member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7004161,1506651,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722177,1506651,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197279756,1506651,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,1506651,5,1,36,1.4466166676282082,4.982289237493325,3.169925001442312,20.0,2.8,7.6,0.3836591668108979,2.0503258334775643,0.5169925001442313
185638935,1506651,0,0,21,0.9182958340544896,4.070656113151928,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
45342752,1506651,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121552932,1506651,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4841509,1506651,10,1,9,1.584962500721156,3.169925001442312,1.584962500721156,139.2,77.7,11.8,1.1697023773596433,2.3667281064543806,1.5075755170954737
86622252,1506651,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
46006322,1506651,20,2,1,0.0,0.0,0.0,129.9,70.85,8.1,1.4648380798582648,2.1714866782304307,1.619194592938572
3924019,1506651,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190373939,1506651,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184819771,1506651,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207224891,1506651,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846271,1506651,0,0,11,2.75,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197861442,1506651,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98336842,1506651,33,9,7,1.0,2.8073549220576046,1.0,92.18181818181819,41.81818181818182,9.636363636363637,1.1738528723802466,2.2219814317196223,1.4660383479287384
3604555,1506651,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14073937,1506651,161,104,9,2.321928094887362,3.169925001442312,2.321928094887362,64.3167701863354,21.658385093167702,9.987577639751553,1.1899165934453175,2.224231500451564,1.508926012427771
128360532,1506651,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85082202,1506651,6,1,64,1.058277043226334,5.07912973485082,4.247927513443588,85.33333333333333,33.5,14.0,2.1717653230603595,3.0418301886707355,2.5691142059678693
63160412,1506651,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144097,1506651,211,109,4,1.0,2.0,1.0,56.18483412322275,18.55924170616114,11.14691943127962,1.147138580352991,2.228153725547747,1.5251811847576198
183804007,1506651,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189040,1506651,11,1,1,0.0,0.0,0.0,104.27272727272727,38.36363636363637,26.818181818181817,2.3135613782591764,3.7307289706084834,2.9886393033760075
203669622,1506651,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205267064,1506651,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194216064,1506651,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664193,1506651,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17596571,1506651,21,3,1,0.0,0.0,0.0,120.57142857142857,59.23809523809524,11.619047619047619,1.5321352597789528,2.671873598800612,1.8504668291062905
104923292,1506651,33,4,1,0.0,0.0,0.0,97.0909090909091,43.515151515151516,5.0606060606060606,1.1535037933912107,1.8618388134886328,1.271105652923156
143982752,1506651,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186114220,1506651,0,0,25,0.0,4.5638561897747225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190628012,1506651,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59015342,1506651,53,11,22,3.0,3.663532754804253,3.0,55.0188679245283,14.962264150943396,23.20754716981132,1.352181331043195,3.029146168603382,2.0905571476096556
188260527,1506651,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205496495,1506651,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87556282,1506651,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4087995,1506651,5,1,1,0.0,0.0,0.0,66.0,29.2,5.0,1.5426095559225101,2.015363119410166,1.678463484555752
188391624,1506651,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81707212,1506651,110,32,4,2.0,2.0,2.0,72.62727272727273,25.836363636363636,8.454545454545455,1.115477874606652,2.1673941773375325,1.4290144830433071
189210846,1506651,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190013665,1506651,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210026724,1506651,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101097702,1506651,0,0,21,0.8112781244591328,4.39231742277876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46817512,1506651,33,4,4,0.0,2.0,0.0,103.75757575757575,45.515151515151516,11.151515151515152,1.3347919485787756,2.598727898249245,1.679689334082493
202907885,1506651,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197673198,1506651,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51151092,1506651,50,14,1,0.0,0.0,0.0,94.38,42.54,11.12,1.5166186487475477,2.3872746674981364,1.7999716554433407
123814132,1506651,35,5,58,1.896240625180289,5.216269254629751,3.584962500721156,58.51428571428571,16.914285714285715,21.82857142857143,1.4349750562139003,3.1332301831864373,2.2141072472701793
117178622,1506651,15,2,1,0.0,0.0,0.0,89.73333333333333,38.06666666666667,21.866666666666667,1.4698091982534338,3.125954354085214,2.157949672187136
207077638,1506651,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061773,1506651,46,9,8,1.5,3.0,2.0,105.28260869565217,49.71739130434783,12.08695652173913,1.6477386797036588,2.5586706811790885,2.008174854356352
188981517,1506651,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988882,1506651,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18956571,1506651,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188383523,1506651,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104366382,1506651,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11723057,1506651,13,1,5,0.8112781244591328,2.321928094887362,2.0,100.46153846153847,46.84615384615385,11.0,1.5669236493373164,2.7283511213453506,1.936273315546071
155132212,1506651,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208159033,1506651,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130531642,1506651,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168329542,1506651,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708427,1506651,64,21,2,1.0,1.0,1.0,89.28125,39.375,10.859375,1.514932858436985,2.4670667703923574,1.8493710858289303
8741200,1506651,2,1,2,0.0,1.0,1.0,137.5,65.5,4.0,1.0,1.9534452978042591,1.5
133185872,1506651,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185778522,1506651,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9658722,1506651,151,67,18,1.9219280948873623,4.058813890331201,2.321928094887362,67.34437086092716,24.3841059602649,11.52317880794702,1.3437256081771267,2.3226321279503765,1.6769342937393978
54444392,1506651,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147371,1506651,0,0,49,1.5,5.328995558400923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
73392492,1506651,26,2,42,1.573402452417767,5.297079327540668,3.7004397181410926,103.26923076923077,41.30769230769231,9.153846153846153,1.7159929129190905,2.68819265488583,1.994904786472929
79454572,1506651,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209043822,1506651,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653423,1506651,17,2,8,1.8423709931771088,3.0,2.8073549220576046,152.0,83.94117647058823,19.41176470588235,2.033350949514428,3.130219407318424,2.4435086521810354
212607343,1506651,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165994872,1506651,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114565502,1506651,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192758152,1506651,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203047307,1506651,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185688468,1506651,5,1,1,0.0,0.0,0.0,20.0,2.8,14.6,0.6729825003365395,3.0467836809762296,1.1509775004326936
51642772,1506651,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192536989,1506651,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11837855,1506651,19,2,11,2.0,3.459431618637298,2.0,98.36842105263158,49.1578947368421,10.736842105263158,1.2761921473619207,2.3271142000044227,1.662182515661062
12902821,1506651,103,18,1,0.0,0.0,0.0,78.41747572815534,29.796116504854368,13.699029126213592,1.4316534406112784,2.4897513493896706,1.8382183857540335
132424112,1506651,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157811122,1506651,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202097102,1506651,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9986512,1506651,0,0,38,3.013603001570033,5.0900327766014835,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
207585745,1506651,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907479,1506651,32,3,2,1.0,1.0,1.0,101.84375,45.5625,9.71875,1.2901325608757759,2.1500258577884543,1.4725051150864863
10355161,1506651,21,4,1,0.0,0.0,0.0,103.71428571428571,58.42857142857143,11.333333333333334,1.626362194648844,2.5726152475356563,2.0167760401710795
7856611,1506651,143,66,17,1.7924812503605778,4.08746284125034,2.584962500721156,67.42657342657343,23.524475524475523,10.13986013986014,1.194810045245534,2.044808625808469,1.4841820905061764
20791781,1506651,105,31,4,1.584962500721156,2.0,1.584962500721156,77.70476190476191,30.00952380952381,10.18095238095238,1.2679650215516785,2.1465096909039723,1.5127975181660458
33956332,1506651,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14664176,1506651,48,6,16,2.9219280948873623,4.0,3.321928094887362,84.52083333333333,35.854166666666664,14.854166666666666,1.2193439239709074,2.404091461005484,1.6409549629302453
