member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21020691,3169922,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265754,3169922,155,14,26,3.0,4.315824333525707,3.0,136.56129032258065,12.870967741935484,31.43225806451613,2.489247140436998,4.01552810580529,3.4344966849950924
187482145,3169922,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
24649762,3169922,0,0,17,0.5916727785823275,3.969815782426811,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
6529062,3169922,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
3702826,3169922,335,54,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,102.01492537313433,7.907462686567164,34.31641791044776,2.229506652819264,3.9861000488527516,3.2814126522480893
155312172,3169922,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141336622,3169922,29,1,13,2.6464393446710153,3.5465935642949384,3.121928094887362,162.6551724137931,15.931034482758621,68.27586206896552,2.8117136042726636,4.470342529739128,4.069084259388543
191635505,3169922,0,0,30,0.0,3.6662478973127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15368241,3169922,0,0,20,2.321928094887362,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11001909,3169922,48,2,23,2.8073549220576046,3.582193066735134,2.8073549220576046,171.6875,17.583333333333332,50.75,2.8046140292556676,4.210270640843901,3.7768519162902616
188571709,3169922,55,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,162.74545454545455,14.909090909090908,45.527272727272724,2.4888236754263398,4.059597948465006,3.474136543475201
10387523,3169922,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,3169922,151,9,111,3.5685710988938517,5.478082813563797,5.114369445886754,139.73509933774835,13.317880794701987,35.29801324503311,2.537158591870222,3.9908501063227724,3.4727124979544213
100155482,3169922,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,3169922,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
185688166,3169922,31,1,22,2.5,4.459431618637295,3.0,148.03225806451613,10.387096774193548,38.67741935483871,2.2667639644781765,3.9015008755995173,3.3264875830598597
194297962,3169922,0,0,15,0.0,3.773557262275185,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4636794,3169922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139526272,3169922,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119275652,3169922,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
211796105,3169922,0,0,21,0.0,3.653756708287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48464012,3169922,0,0,9,3.0,3.169925001442312,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2744465,3169922,0,0,26,2.755057619938308,4.623516641218014,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
19177631,3169922,47,2,95,3.1513635692623296,6.196068503022242,5.86516356707108,178.4468085106383,20.170212765957448,36.38297872340426,2.707230893558707,4.000955547101051,3.5320026599473366
6348970,3169922,119,5,640,3.789704516765797,5.369357752510425,7.300819365690885,157.7731092436975,13.445378151260504,35.57983193277311,2.612267686930203,4.162594848091875,3.573826567446443
12329141,3169922,0,0,11,2.0,3.277613436819116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11288766,3169922,0,0,15,0.9544340029249649,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
852177,3169922,44,2,4,1.584962500721156,2.0,1.584962500721156,165.86363636363637,17.727272727272727,30.5,2.4653835761911744,3.7383977266800685,3.1363615543196075
13689045,3169922,0,0,34,2.0464393446710156,5.028639311838574,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11083991,3169922,0,0,39,0.0,4.413607347067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9789676,3169922,55,6,16,2.94770277922009,3.875,3.169925001442312,137.65454545454546,14.581818181818182,44.054545454545455,2.7142720196202488,4.063355158802397,3.685715832370015
25903342,3169922,38,2,56,2.2059851228309766,5.664497779200465,4.9837880587523955,167.6578947368421,18.605263157894736,32.8421052631579,2.716622537844522,4.1120889890232695,3.5554366314568897
67109102,3169922,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004541,3169922,134,9,2,1.0,1.0,1.0,137.6492537313433,13.955223880597014,33.73134328358209,2.476357104443677,3.8955603193309227,3.356980734110871
12198143,3169922,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9756934,3169922,283,43,21,1.950212064914747,3.916126946588283,2.8073549220576046,113.45583038869258,8.996466431095406,34.42402826855124,2.3384849460967776,3.9951625414958154,3.382392317965094
3850542,3169922,0,0,54,2.60845859334435,5.4676694465277835,4.0,0.0,0.0,0.0,0.0,0.0,0.0
14590265,3169922,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
99230012,3169922,30,2,9,2.1556390622295662,3.169925001442312,3.0,169.8,20.866666666666667,40.96666666666667,2.7196990537941304,4.20566981659626,3.59092309298486
11387197,3169922,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120054082,3169922,30,1,23,0.9852281360342516,4.523561956057013,2.8073549220576046,160.16666666666666,15.8,61.93333333333333,2.4641000518804317,4.352818260963704,3.508077757456854
7602502,3169922,0,0,67,2.981492171775418,6.03623844418911,5.735926350629037,0.0,0.0,0.0,0.0,0.0,0.0
199123282,3169922,0,0,36,0.0,4.781036112553422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12763482,3169922,0,0,13,1.0,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178151772,3169922,0,0,21,0.9709505944546686,4.297079327540665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193593705,3169922,38,2,16,1.2638091738835462,4.0,3.8073549220576055,148.5,13.421052631578947,27.18421052631579,2.4808875743412364,4.031453577905468,3.325701812056638
4882811,3169922,0,0,29,1.584962500721156,4.155755892486184,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14483836,3169922,0,0,38,1.5,2.4573505400406566,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3203460,3169922,0,0,50,2.820898501329615,5.03326968951511,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
819589,3169922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211337606,3169922,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53617032,3169922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201892232,3169922,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146489742,3169922,0,0,114,0.9182958340544896,5.606349972683228,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
9486743,3169922,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
29467032,3169922,30,1,19,2.368522527728207,4.142664355548851,3.459431618637298,165.1,15.133333333333333,52.06666666666667,2.6432593363231307,4.153110469630463,3.675005579667066
11354525,3169922,0,0,40,1.6105772433316423,5.103055907333276,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
13418912,3169922,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215867830,3169922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34857402,3169922,87,6,115,3.4328358058428545,6.25810852901713,5.762714575568245,149.09195402298852,15.091954022988507,36.52873563218391,2.69489204702703,4.132764894756074,3.6065567682098667
185237956,3169922,0,0,29,1.3787834934861758,4.513153408920675,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
149135812,3169922,0,0,51,0.8524051786494786,5.054586616396461,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
1819087,3169922,137,7,112,2.1438918599705357,5.934573396988434,4.700439718141092,139.75912408759123,12.05109489051095,38.07299270072993,2.3318211393549815,4.013970661762351,3.3178307559230333
8872407,3169922,0,0,54,2.0216148719112956,5.643776391052356,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
210936280,3169922,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136380892,3169922,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183984617,3169922,0,0,61,1.061278124459133,5.897950452316981,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11534833,3169922,0,0,19,3.169925001442312,4.142664355548851,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
203022845,3169922,0,0,32,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11469331,3169922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142885402,3169922,21,1,6,1.5,2.584962500721156,2.0,177.23809523809524,17.952380952380953,28.761904761904763,2.619235564089583,4.098090084073841,3.453806121028419
13476385,3169922,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209396259,3169922,0,0,49,0.0,4.99417164091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086071,3169922,0,0,16,2.9219280948873623,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158818872,3169922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188850743,3169922,0,0,60,0.8112781244591328,4.895706687890899,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195846715,3169922,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40485442,3169922,113,2,9,2.584962500721156,3.169925001442312,2.584962500721156,157.21238938053096,13.238938053097344,34.6283185840708,2.5679461462181137,4.045015285232721,3.4693244908645173
22176331,3169922,66,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,145.78787878787878,16.53030303030303,25.196969696969695,2.5309690210087856,3.7857485210766275,3.2561808029359876
196633165,3169922,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7643742,3169922,0,0,47,1.6087001655198911,4.554172894046704,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
46408302,3169922,96,9,7,1.5,2.8073549220576046,2.0,145.46875,15.072916666666666,33.447916666666664,2.6053146459276078,3.955802475797824,3.46254741512383
2212467,3169922,92,17,12,2.4193819456463714,3.584962500721156,3.169925001442312,141.8586956521739,15.923913043478262,35.16304347826087,2.5832714341539553,3.9251431158007266,3.4593768339669935
198263414,3169922,0,0,27,0.0,4.43063240949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188441220,3169922,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129548942,3169922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8888975,3169922,0,0,13,1.6577427265048887,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13591189,3169922,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150266522,3169922,49,1,21,1.9211854965885544,4.39231742277876,3.8073549220576055,170.71428571428572,17.755102040816325,28.244897959183675,2.60978664386539,4.077636260022939,3.5505833998598284
199393946,3169922,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52667042,3169922,0,0,52,2.2312702546075753,5.231891103206474,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
120038052,3169922,0,0,13,1.5219280948873621,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
24535722,3169922,0,0,26,1.0,4.623516641218014,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192447146,3169922,0,0,71,1.4182958340544896,5.466235499603542,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
138363572,3169922,36,1,197,1.8200337582917778,6.017745225245817,5.967308102179062,177.69444444444446,18.694444444444443,37.75,2.7414772771984306,4.359623960283086,3.7709699177863314
55616182,3169922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597560,3169922,109,9,20,3.734521664779752,4.321928094887363,4.08746284125034,148.88990825688074,14.577981651376147,34.26605504587156,2.5502201225929815,3.958665298399441,3.4362680421543734
3261121,3169922,0,0,89,3.4630490388506896,6.340901970292251,5.426264754702098,0.0,0.0,0.0,0.0,0.0,0.0
14385871,3169922,92,2,50,3.2681819469841797,5.643856189774728,4.906890595608519,163.1304347826087,13.054347826086957,37.59782608695652,2.616775423347534,4.161004430024322,3.573273560627407
90219232,3169922,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11543272,3169922,213,16,81,2.8222649292973934,4.823245881226425,4.6808134280893965,123.31924882629107,10.990610328638498,31.910798122065728,2.3867352291065,3.9114624197693115,3.3060196665842914
10814194,3169922,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128541432,3169922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769656,3169922,0,0,50,2.5511197773146974,5.4287584397314586,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
3629822,3169922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184419071,3169922,0,0,22,1.4056390622295662,4.095795255000931,3.0,0.0,0.0,0.0,0.0,0.0,0.0
28394242,3169922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90440452,3169922,0,0,30,2.5503407095463886,4.906890595608519,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
5284621,3169922,0,0,24,2.0,4.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9233172,3169922,0,0,27,1.2776134368191157,4.6808134280893965,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
82125592,3169922,0,0,291,4.130592600135224,6.635066893532878,6.328000967113091,0.0,0.0,0.0,0.0,0.0,0.0
91128602,3169922,0,0,81,2.969571529623457,5.920096916464862,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
7955234,3169922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9478948,3169922,144,16,31,1.7924812503605778,4.450659520888914,2.584962500721156,127.47916666666667,12.118055555555555,28.95138888888889,2.463180622402082,3.8834136435254667,3.34560267446692
3187497,3169922,0,0,109,2.925173236956996,6.508875494442142,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
4997932,3169922,243,56,13,2.94770277922009,3.7004397181410926,3.169925001442312,109.34979423868313,9.292181069958847,31.786008230452676,2.345849315045984,3.9023806847024622,3.346234514402485
87761722,3169922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156205882,3169922,0,0,90,2.1116098361677538,6.141744485170477,5.3219280948873635,0.0,0.0,0.0,0.0,0.0,0.0
186426186,3169922,0,0,13,0.863120568566631,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
3556171,3169922,264,30,40,3.7024715122197467,4.780640983527281,4.789015477886192,115.43560606060606,9.450757575757576,34.81439393939394,2.297227207982782,3.9191684952738504,3.289220041849593
207307616,3169922,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36873062,3169922,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
44262252,3169922,108,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,135.27777777777777,13.898148148148149,33.7962962962963,2.5385407497005814,4.018835901709643,3.483564469802286
183788403,3169922,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502454,3169922,0,0,21,1.0,4.39231742277876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51643262,3169922,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10830721,3169922,239,14,34,3.7554234623331904,5.087462841250338,4.857980995127571,121.05439330543933,9.828451882845188,34.28451882845188,2.3772300148955066,3.96952298529762,3.3607977525627066
205742983,3169922,0,0,65,0.0,5.116820061674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132334472,3169922,0,0,26,1.8423709931771088,4.440636352673266,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
120963982,3169922,0,0,27,1.9609640474436814,4.754887502163471,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9405330,3169922,113,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,131.79646017699116,12.88495575221239,30.601769911504423,2.3900301997354836,3.833048649120952,3.2559060037888594
192717718,3169922,46,2,19,1.0,4.247927513443588,1.0,156.91304347826087,15.152173913043478,51.04347826086956,2.483278484404262,4.296535761311722,3.565314686871641
9872279,3169922,29,1,11,0.0,3.459431618637298,2.584962500721156,184.58620689655172,19.724137931034484,32.758620689655174,2.6696624275102954,3.9959388856166136,3.511192078637855
98378652,3169922,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160424872,3169922,217,23,14,3.321928094887362,3.8073549220576055,3.321928094887362,124.58986175115207,10.105990783410139,38.00921658986175,2.3819008055076223,4.073112969129076,3.4239503125439397
115123122,3169922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130843572,3169922,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163414972,3169922,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178824132,3169922,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186762181,3169922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9446349,3169922,228,25,4,2.0,1.5,2.0,123.17543859649123,9.960526315789474,33.026315789473685,2.3981442783255913,3.998283024857517,3.3762210504463903
55428052,3169922,69,6,5,0.0,2.321928094887362,0.0,138.20289855072463,13.855072463768115,37.21739130434783,2.534852347639223,3.986311620182674,3.4863962214051645
78988262,3169922,86,4,10,1.4355205042826666,3.321928094887362,3.169925001442312,159.3139534883721,16.03488372093023,40.74418604651163,2.7089425802999396,4.165651026046942,3.6376976936806504
186942440,3169922,0,0,11,1.584962500721156,3.0957952550009344,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
77374442,3169922,63,4,8,2.584962500721156,3.0,2.584962500721156,170.6984126984127,16.682539682539684,44.34920634920635,2.6637533977911922,4.199726059449795,3.693243342811995
47743982,3169922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11076591,3169922,0,0,55,2.1609640474436813,5.599541531706474,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
155255792,3169922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21898231,3169922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76710912,3169922,34,1,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,179.05882352941177,19.323529411764707,65.70588235294117,2.8089660697222367,4.597011740073715,4.094532005196179
139248652,3169922,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205153296,3169922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191661079,3169922,63,3,15,1.7924812503605778,3.906890595608518,2.584962500721156,142.42857142857142,13.063492063492063,49.23809523809524,2.461407233633968,4.205813641277887,3.548054618281275
8504349,3169922,16,1,12,1.836591668108979,3.084962500721156,2.94770277922009,147.6875,23.625,32.8125,2.6679870100880736,4.0541475018964235,3.536331947527227
23856162,3169922,18,1,11,1.2516291673878228,3.459431618637298,2.584962500721156,153.38888888888889,20.5,51.94444444444444,2.8945388791036972,4.241105245468706,3.886477961390708
14214181,3169922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923302,3169922,0,0,6,2.0,2.2516291673878226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71779372,3169922,0,0,24,0.8112781244591328,4.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150610992,3169922,0,0,32,0.0,4.663909765557392,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101401652,3169922,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215925817,3169922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12526675,3169922,0,0,33,2.5220552088742005,4.923181998146335,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196109395,3169922,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203727970,3169922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278499,3169922,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45425762,3169922,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150611052,3169922,0,0,100,0.0,6.008367439558389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73229422,3169922,0,0,37,1.8437519544205019,5.1553993115749,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
8569969,3169922,0,0,14,2.2516291673878226,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
158000242,3169922,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188654705,3169922,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113140852,3169922,46,4,3,0.0,1.584962500721156,0.0,155.30434782608697,17.391304347826086,29.130434782608695,2.483456822095243,3.8553974331677616,3.233799565936435
11601013,3169922,62,4,43,3.009125546947358,5.065572312741006,4.700439718141092,154.58064516129033,17.887096774193548,30.451612903225808,2.5508666241695486,3.817872758308987,3.3267515384272706
10003574,3169922,0,0,30,1.3709505944546687,4.773557262275186,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
21234811,3169922,0,0,21,2.8073549220576046,3.916126946588283,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1483902,3169922,49,1,8,1.9182958340544896,2.75,2.584962500721156,170.71428571428572,17.755102040816325,28.510204081632654,2.609845616570167,4.111152942120465,3.5755301839687355
206857348,3169922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320646,3169922,0,0,21,2.1609640474436813,4.297079327540665,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11961497,3169922,150,11,32,2.9834585933443494,3.8973683589017414,4.0,128.65333333333334,11.013333333333334,40.153333333333336,2.3994789987526883,4.136690143932048,3.4917528135347995
46679202,3169922,148,13,8,1.9182958340544893,3.0,2.584962500721156,130.11486486486487,12.108108108108109,28.006756756756758,2.4122438950817817,3.8574356599264052,3.312603518411338
186074274,3169922,0,0,54,0.0,4.517614466735074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64890022,3169922,0,0,41,1.1488348542809168,4.498545152206532,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194823334,3169922,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12608685,3169922,0,0,31,0.7219280948873623,4.825164052322361,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8758447,3169922,18,1,34,1.1567796494470395,4.3815804883091625,3.321928094887362,173.05555555555554,23.944444444444443,37.27777777777778,2.7469761610684262,4.013360788302791,3.4443619241014876
185820338,3169922,0,0,15,0.9709505944546686,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2516153,3169922,52,3,16,2.725480556997868,3.702819531114783,3.169925001442312,157.6153846153846,16.442307692307693,33.13461538461539,2.677013863530473,4.028424771835093,3.525869241308386
77300922,3169922,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989563,3169922,0,0,46,2.6084585933443494,5.124333087000482,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37225662,3169922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174539972,3169922,0,0,94,1.5166422780956523,6.027889117589043,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
