member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189842950,18659279,0,0,38,0.8112781244591328,4.932138039759377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18659279,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18659279,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18171401,18659279,0,0,69,0.0,4.731761510320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650892,18659279,0,0,44,1.1488348542809168,4.967352426491769,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
202713118,18659279,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,18659279,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
195580461,18659279,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184425522,18659279,0,0,28,0.0,4.182005814760213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202843702,18659279,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214891062,18659279,0,0,23,0.0,3.393127173448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202828856,18659279,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431160,18659279,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
25664062,18659279,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195679295,18659279,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183642688,18659279,0,0,30,0.0,3.7329145639793984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201222722,18659279,0,0,30,0.0,4.41506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153186372,18659279,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
