member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26219522,19225486,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
198159234,19225486,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
112921862,19225486,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
8506251,19225486,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
183935631,19225486,0,0,54,0.6665783579949205,5.4585912058671715,4.523561956057013,0,0,0,0,0,0
183453969,19225486,0,1,2,0.0,1.0,0.0,0,0,0,0,0,0
149734162,19225486,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196871705,19225486,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
160642202,19225486,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
73320602,19225486,0,0,24,2.721928094887362,3.8553885422075345,3.321928094887362,0,0,0,0,0,0
9185439,19225486,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
184532767,19225486,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
20898721,19225486,0,0,22,0.9182958340544896,2.7333330526810657,1.584962500721156,0,0,0,0,0,0
56408992,19225486,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
197198755,19225486,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
184335016,19225486,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14338986,19225486,0,0,26,1.7924812503605778,3.921029621737614,2.584962500721156,0,0,0,0,0,0
4233137,19225486,0,0,29,1.1488348542809168,4.116264615668023,2.8073549220576046,0,0,0,0,0,0
193975988,19225486,0,0,17,1.7924812503605778,3.6168746059562227,2.584962500721156,0,0,0,0,0,0
14325432,19225486,0,0,159,3.418797289704599,6.301239607821872,6.11634856607517,0,0,0,0,0,0
190466238,19225486,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194166847,19225486,0,0,8,1.0,1.8112781244591327,1.0,0,0,0,0,0,0
37086532,19225486,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
52967752,19225486,0,0,16,2.2516291673878226,3.2743974703476995,2.584962500721156,0,0,0,0,0,0
3385289,19225486,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
195886539,19225486,0,0,23,0.0,3.8820451081368628,0.0,0,0,0,0,0,0
10158029,19225486,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
49825232,19225486,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
196853457,19225486,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
196783574,19225486,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
81041882,19225486,0,0,105,1.3516441151533924,5.533785166217791,3.169925001442312,0,0,0,0,0,0
190125149,19225486,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
87247842,19225486,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
190469091,19225486,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9340391,19225486,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
8777833,19225486,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0,0,0,0,0,0
6221947,19225486,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187608304,19225486,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192074097,19225486,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
102191732,19225486,0,0,5,0.0,2.321928094887362,1.584962500721156,0,0,0,0,0,0
11250039,19225486,0,0,46,2.064042639445697,5.175735869100489,3.8073549220576055,0,0,0,0,0,0
52723192,19225486,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
197502203,19225486,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
9258877,19225486,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6773631,19225486,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
