member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183426534,19148929,4,11,22,3.459431618637298,3.936260027531526,1.672933031873368,2.5,1.25,14.5,1.3818917892792322,3.6410786662956394,2.5804820237218404
9492106,19148929,0,0,24,1.224394445405986,4.017894147619623,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
65032042,19148929,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197416620,19148929,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195242990,19148929,3,2,8,2.0,3.0,2.0,3.3333333333333335,4.333333333333333,19.333333333333332,1.8604532378415535,3.8977399235521593,2.33162037558691
13431790,19148929,3,1,17,2.1219280948873624,3.969815782426811,3.321928094887362,3.3333333333333335,4.666666666666667,16.333333333333332,1.819810539545766,3.5744679960765553,1.8909776772911229
28638322,19148929,1,1,14,1.4056390622295662,3.8073549220576055,3.0,4.0,11.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
195153460,19148929,3,1,19,0.0,3.7871439606981414,2.0,3.3333333333333335,4.666666666666667,15.666666666666666,2.52711990450822,3.6353586033194456,2.33162037558691
192903636,19148929,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45443862,19148929,0,0,45,1.3787834934861758,5.252855596281596,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
