member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119862272,18393788,24,2,13,0.0,3.5465935642949384,0.0,18.0,1.25,7.916666666666667,0.6304701210436431,2.0522042267865563,1.074327615845107
127487492,18393788,24,2,14,1.5219280948873621,3.521640636343319,2.321928094887362,18.0,1.25,7.875,0.5670564504233363,2.0532439321178737,0.9775806118914666
7668746,18393788,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184017429,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184463894,18393788,18,1,5,0.0,1.9219280948873623,0.0,20.333333333333332,1.3888888888888888,8.666666666666666,0.7114595385679586,2.2266877534135974,1.0561210224455857
184744474,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,18393788,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13459507,18393788,18,1,6,0.0,2.584962500721156,1.0,20.333333333333332,1.3888888888888888,8.61111111111111,0.7114595385679586,2.1898525086450533,1.00056546689003
52492852,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8037432,18393788,24,2,23,2.2221915755066783,4.436605434317882,3.459431618637298,18.0,1.25,7.5,0.5378788053975314,2.015120398868934,0.9301846317352194
98275902,18393788,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8899652,18393788,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052100,18393788,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184013896,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88798282,18393788,0,0,40,1.4182958340544896,5.221928094887364,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
76077152,18393788,0,0,14,1.0,3.3248629576173565,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8622697,18393788,0,0,27,2.474601752714581,4.458591205867174,3.875,0.0,0.0,0.0,0.0,0.0,0.0
5034603,18393788,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47504492,18393788,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11285614,18393788,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161624692,18393788,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184412277,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10621053,18393788,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11128959,18393788,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184463488,18393788,18,1,5,0.0,2.321928094887362,0.0,20.333333333333332,1.3888888888888888,8.666666666666666,0.7114595385679586,2.2044655311913752,1.0561210224455857
184025732,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184652933,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184687238,18393788,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13372554,18393788,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
171628682,18393788,12,1,3,1.0,1.584962500721156,1.0,19.0,1.5833333333333333,11.333333333333334,0.7557609067681849,2.558567583013804,1.2962536741488904
184991885,18393788,12,1,11,0.0,3.277613436819116,2.584962500721156,19.0,1.5833333333333333,10.666666666666666,0.8390942401015181,2.4175133383389737,1.1641734657554605
155808912,18393788,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.333333333333332,1.3888888888888888,8.777777777777779,0.6604431033427092,2.2454080642006087,0.9680675501832992
27608222,18393788,0,0,21,1.5,3.8208888513501877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
52667042,18393788,0,0,52,2.2312702546075753,5.231891103206474,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
8561874,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52072672,18393788,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25243362,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184462571,18393788,12,1,1,0.0,0.0,0.0,19.0,1.5833333333333333,11.5,0.8390942401015181,2.6906477914072333,1.3795870074822236
184163579,18393788,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185971455,18393788,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184503043,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14197517,18393788,18,1,15,1.5,3.7735572622751845,2.0,20.333333333333332,1.3888888888888888,8.11111111111111,0.6281262052346253,2.123819466336496,0.9450099113344744
108647182,18393788,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11018511,18393788,12,1,3,0.0,1.584962500721156,0.0,19.0,1.5833333333333333,11.333333333333334,0.8390942401015181,2.558567583013804,1.3795870074822236
9439509,18393788,18,1,2,0.0,1.0,0.0,20.333333333333332,1.3888888888888888,8.833333333333334,0.7114595385679586,2.27790598090734,1.0561210224455857
184714517,18393788,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184409881,18393788,18,1,1,0.0,0.0,0.0,20.333333333333332,1.3888888888888888,8.88888888888889,0.7114595385679586,2.3334615364628952,1.0561210224455857
187978545,18393788,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39386932,18393788,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091063,18393788,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16829241,18393788,12,1,23,1.3250112108241772,4.349648912578752,3.188721875540867,19.0,1.5833333333333333,9.666666666666666,0.7286766391995033,2.3281770486923374,1.1138601845204847
184011590,18393788,18,1,1,0.0,0.0,0.0,20.333333333333332,1.3888888888888888,8.88888888888889,0.7114595385679586,2.3334615364628952,1.0561210224455857
141384522,18393788,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96891722,18393788,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184735054,18393788,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45673302,18393788,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133032792,18393788,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185779545,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12537691,18393788,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472676,18393788,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73601902,18393788,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184553343,18393788,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184410500,18393788,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183733645,18393788,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10554262,18393788,24,2,2,1.0,1.0,1.0,18.0,1.25,8.375,0.5888034543769763,2.158312291965512,1.03266094917844
72756122,18393788,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13516199,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174126,18393788,18,1,3,0.0,1.584962500721156,0.0,20.333333333333332,1.3888888888888888,8.777777777777779,0.7114595385679586,2.2454080642006087,1.0561210224455857
184513457,18393788,18,1,1,0.0,0.0,0.0,20.333333333333332,1.3888888888888888,8.88888888888889,0.7114595385679586,2.3334615364628952,1.0561210224455857
188723127,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130852822,18393788,18,1,12,0.7219280948873623,2.617492461184755,2.321928094887362,20.333333333333332,1.3888888888888888,8.277777777777779,0.6713524221853274,2.1880452886192976,0.9271250171740655
107600342,18393788,24,2,7,2.0,2.5216406363433186,2.0,18.0,1.25,8.166666666666666,0.5471367877103097,2.0949105987845407,0.9909942825117734
60904932,18393788,18,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,20.333333333333332,1.3888888888888888,8.38888888888889,0.6046857555186607,2.160021086746931,0.9271250171740655
161340902,18393788,24,2,35,1.0,4.8791433740260075,1.0,18.0,1.25,7.0,0.5888034543769763,1.9966813180477618,1.0326609491784404
8552940,18393788,24,2,3,0.0,1.584962500721156,0.0,18.0,1.25,8.333333333333334,0.6304701210436431,2.133938854435464,1.074327615845107
184517100,18393788,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184463346,18393788,12,1,1,0.0,0.0,0.0,19.0,1.5833333333333333,11.5,0.8390942401015181,2.6906477914072333,1.3795870074822236
22305791,18393788,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
