member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12449026,20133026,0,0,36,1.5487949406953985,4.057320895747582,3.0,0,0,0,0,0,0
174201602,20133026,0,0,12,1.0,3.418295834054489,1.0,0,0,0,0,0,0
208628613,20133026,0,0,48,0.0,3.773131523414321,0.0,0,0,0,0,0,0
3580307,20133026,0,0,18,0.0,2.473851389610045,0.0,0,0,0,0,0,0
204074391,20133026,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
57958062,20133026,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
13216692,20133026,0,0,24,1.7924812503605778,4.101227480952956,2.584962500721156,0,0,0,0,0,0
208432438,20133026,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
85602232,20133026,0,0,10,1.9219280948873623,3.121928094887362,2.321928094887362,0,0,0,0,0,0
184225595,20133026,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
185649213,20133026,0,0,8,1.584962500721156,2.75,1.584962500721156,0,0,0,0,0,0
208877127,20133026,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11206736,20133026,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
76203352,20133026,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
12674657,20133026,0,0,41,2.230994305917858,5.16243005339857,4.523561956057013,0,0,0,0,0,0
98195682,20133026,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183429615,20133026,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
28183282,20133026,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
209318649,20133026,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
176963962,20133026,0,0,28,1.9219280948873623,3.620952031026403,2.321928094887362,0,0,0,0,0,0
185435519,20133026,0,0,5,0.0,0.9709505944546686,0.0,0,0,0,0,0,0
