member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13368453,19536662,0,0,26,0.4394969869215134,3.873140679513132,3.2776134368191165,0,0,0,0,0,0
185545099,19536662,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
7691918,19536662,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
199104248,19536662,0,0,78,0.0,4.836559515135398,0.0,0,0,0,0,0,0
97828892,19536662,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0,0,0,0,0,0
23995422,19536662,0,0,5,0.0,2.321928094887362,2.0,0,0,0,0,0,0
199557029,19536662,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198845093,19536662,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
152870,19536662,0,0,57,2.4662478973127313,5.104648347422161,3.5898980954642865,0,0,0,0,0,0
23035301,19536662,0,0,12,0.0,1.9473387961875537,1.0,0,0,0,0,0,0
102074022,19536662,0,0,109,2.2737850835283027,5.934295765239479,5.3952223440710565,0,0,0,0,0,0
51524012,19536662,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
12672045,19536662,0,0,10,0.8112781244591328,2.8464393446710154,2.0,0,0,0,0,0,0
87756462,19536662,0,0,66,2.4831270157042327,4.7176118251872925,4.651084443403434,0,0,0,0,0,0
194059567,19536662,0,0,82,0.0,4.713044830924843,2.0,0,0,0,0,0,0
9517490,19536662,0,0,166,1.5545851693377994,4.587090641029826,3.584962500721156,0,0,0,0,0,0
118299702,19536662,0,0,138,0.0,5.838065670311123,0.0,0,0,0,0,0,0
199464764,19536662,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9995836,19536662,0,0,18,2.0,2.473851389610045,2.0,0,0,0,0,0,0
184059072,19536662,0,0,77,1.2987949406953985,5.258793146666835,3.0,0,0,0,0,0,0
198310594,19536662,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
98357062,19536662,0,0,24,2.7534343861887853,4.084962500721157,3.8073549220576055,0,0,0,0,0,0
187238729,19536662,0,0,24,1.0,4.303508854797679,1.0,0,0,0,0,0,0
191498442,19536662,0,0,27,0.0,4.02705474459298,0.0,0,0,0,0,0,0
192453454,19536662,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
30302672,19536662,0,0,14,1.0,2.835237745312118,1.0,0,0,0,0,0,0
12029265,19536662,0,0,188,2.4818749552535775,5.966949622826409,5.913762788488291,0,0,0,0,0,0
20121171,19536662,0,0,15,1.6577427265048887,2.4225797618424916,2.197159723424149,0,0,0,0,0,0
199465684,19536662,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187622997,19536662,0,0,15,0.9182958340544896,3.640223928941851,2.584962500721156,0,0,0,0,0,0
171953622,19536662,0,0,18,0.0,3.5032583347756456,0.0,0,0,0,0,0,0
195017303,19536662,0,0,28,0.8112781244591328,3.7943360657504512,1.5,0,0,0,0,0,0
199030491,19536662,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
50263012,19536662,0,0,34,2.9086949695628426,3.876837563052393,4.221928094887362,0,0,0,0,0,0
199494632,19536662,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
22380011,19536662,0,0,40,2.571655304336096,4.971928094887363,4.523561956057013,0,0,0,0,0,0
96233452,19536662,0,0,21,2.4193819456463714,2.7152088061657307,3.169925001442312,0,0,0,0,0,0
186075885,19536662,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
13483758,19536662,0,0,13,0.0,3.546593564294939,1.584962500721156,0,0,0,0,0,0
195964150,19536662,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
195111799,19536662,0,0,64,0.0,4.498232282211646,0.0,0,0,0,0,0,0
191533816,19536662,0,0,23,0.0,4.262692390839622,0.0,0,0,0,0,0,0
183610105,19536662,0,0,29,0.0,3.9952378913808877,0.0,0,0,0,0,0,0
3417723,19536662,0,0,14,1.3516441151533922,3.6644977792004623,2.94770277922009,0,0,0,0,0,0
160303742,19536662,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
