member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196035969,19106770,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53385602,19106770,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202431233,19106770,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195560197,19106770,6,1,1,0.0,0.0,0.0,7.5,1.5,22.833333333333332,1.1340884988356195,2.8727004312256867,2.157268229617389
98993672,19106770,0,0,28,0.0,3.3773870642966126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11422729,19106770,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12328331,19106770,9,2,4,1.0,2.0,1.0,6.333333333333333,1.2222222222222223,17.88888888888889,1.0338367770015242,2.6235427262480084,1.8826232641893705
2787596,19106770,5,1,10,1.5,2.8464393446710154,2.0,7.4,1.6,6.6,0.6,2.1457149101629702,1.1169925001442311
169804432,19106770,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090966,19106770,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29863702,19106770,0,0,23,0.0,4.088779347361362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196790684,19106770,0,0,17,0.0,3.690116517593666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14603168,19106770,6,1,8,1.5,3.0,2.0,7.5,1.5,21.666666666666668,0.8840884988356196,2.3727004312256867,1.8239348962840554
195560355,19106770,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196937891,19106770,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8532901,19106770,0,0,14,1.5,2.9780948881692613,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142379302,19106770,0,0,22,0.0,3.566182325255331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145097892,19106770,0,0,24,0.0,4.022055208874201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13905833,19106770,0,0,34,2.3671114697796742,4.569532239061021,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
100669482,19106770,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196668329,19106770,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144418732,19106770,0,0,17,0.9182958340544896,3.286895754518763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24648752,19106770,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197777328,19106770,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149709362,19106770,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738936,19106770,0,0,6,0.0,0.6500224216483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415098,19106770,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
