member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183904260,1808367,0,0,44,0.0,4.859286801442599,0.0,0,0,0,0,0,0
103361032,1808367,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
188046346,1808367,0,0,47,1.4152689500270954,5.123425819624652,4.058813890331201,0,0,0,0,0,0
14251532,1808367,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
44830222,1808367,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
190265872,1808367,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
12981778,1808367,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
25530902,1808367,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
101570072,1808367,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
114489372,1808367,0,0,23,1.0,4.229871195093384,1.0,0,0,0,0,0,0
187916829,1808367,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14009894,1808367,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
7940648,1808367,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
12188217,1808367,0,0,17,1.971747257128181,3.6168746059562227,3.2776134368191165,0,0,0,0,0,0
12852285,1808367,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0,0,0,0,0,0
21127741,1808367,0,0,103,2.078506150239447,5.719037027263376,4.8625759375402735,0,0,0,0,0,0
13317695,1808367,0,0,23,1.9056390622295662,4.436605434317882,3.0,0,0,0,0,0,0
2738753,1808367,0,0,27,2.4404040177209283,4.606739354015322,4.08746284125034,0,0,0,0,0,0
8406596,1808367,0,0,12,2.6464393446710157,3.584962500721156,3.321928094887362,0,0,0,0,0,0
10964039,1808367,0,0,7,1.7924812503605778,2.8073549220576046,2.584962500721156,0,0,0,0,0,0
40014,1808367,0,0,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,0,0,0,0,0,0
