member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182918026,18263295,15,4,1,0.0,0.0,0.0,13.666666666666666,1.8,23.6,1.7317226283109277,3.1572664630133755,2.71228014743804
34285582,18263295,15,2,21,2.197159723424149,3.553763114472245,2.94770277922009,13.666666666666666,1.9333333333333333,22.266666666666666,1.5852453134159845,2.9203489220485586,2.5157666288233673
146489742,18263295,0,0,114,0.9182958340544896,5.606349972683228,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
183019411,18263295,0,0,27,1.2516291673878228,4.106377316818028,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18866451,18263295,14,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,14.357142857142858,2.0,23.0,1.6007931604241723,2.9183243595687007,2.5555222582830064
66751892,18263295,15,4,1,0.0,0.0,0.0,13.666666666666666,1.8,23.6,1.7317226283109277,3.1572664630133755,2.71228014743804
4538391,18263295,0,0,15,0.0,2.5967916319816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86326302,18263295,14,1,24,3.3446983751597124,4.501629167387823,4.39231742277876,14.357142857142858,2.0,21.714285714285715,1.4274786932023704,2.757610073854415,2.354996906707463
50254242,18263295,0,0,29,1.5487949406953985,4.789015477886192,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10371747,18263295,14,1,58,2.0687942075658454,4.453034989933509,4.39231742277876,14.357142857142858,2.0,19.285714285714285,1.5186147051733607,2.7610810865297233,2.354996906707463
187829027,18263295,0,0,16,1.4591479170272448,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127386152,18263295,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.666666666666666,1.8666666666666667,23.333333333333332,1.6705029060406285,3.002471256687551,2.6066159807232965
13383081,18263295,0,0,38,2.8138461086383852,3.5110854081804272,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
3827887,18263295,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
52612912,18263295,0,0,26,1.5304930567574824,4.469670487371861,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
35189192,18263295,5,2,27,2.6464393446710153,4.250826743850996,3.321928094887362,15.0,3.2,6.2,0.9400836116399589,1.4921307420161525,1.2235255561324805
187520456,18263295,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139542612,18263295,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105183062,18263295,0,0,8,1.584962500721156,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14232151,18263295,0,0,17,1.0,3.286895754518763,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132141532,18263295,15,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,1.8666666666666667,23.466666666666665,1.626058461596184,3.0516022962986318,2.6066159807232965
7658204,18263295,14,1,49,3.005678590456677,4.0074672420302395,4.201841232302569,14.357142857142858,2.0,19.928571428571427,1.4516943921097298,2.7929073542370992,2.368602348884334
52676702,18263295,14,2,34,1.789929075309999,4.274183886709068,3.459431618637298,14.357142857142858,1.9285714285714286,21.0,1.5385336431916359,2.773856165331469,2.4216316070032815
152830942,18263295,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9742565,18263295,14,2,4,1.0,2.0,1.0,14.357142857142858,1.9285714285714286,23.142857142857142,1.5949571485709215,2.9362978715249737,2.5973052940488026
65026662,18263295,14,1,51,0.863120568566631,3.469049692628146,2.8073549220576046,14.357142857142858,2.0,19.785714285714285,1.6047342508161617,2.8313657506229633,2.4682085139018315
85966822,18263295,14,1,4,0.0,2.0,1.0,14.357142857142858,2.0,23.142857142857142,1.666385719999493,2.936297871524974,2.5973052940488026
184113258,18263295,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48379242,18263295,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62407162,18263295,14,1,24,3.219528282299548,4.017894147619623,3.969815782426811,14.357142857142858,2.0,21.714285714285715,1.4364194141209536,2.792162575266429,2.385175595304031
76953342,18263295,14,2,43,2.4189370883802,4.67262819757264,4.436605434317882,14.357142857142858,1.9285714285714286,20.357142857142858,1.493604499400907,2.7453958574126425,2.3518334773118115
