member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210141186,18753291,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186270215,18753291,0,0,49,0.0,5.4106282114621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115608072,18753291,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180615692,18753291,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136373772,18753291,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115742222,18753291,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23796752,18753291,28,6,28,2.0,3.788450457308289,1.5,20.428571428571427,3.2142857142857144,35.357142857142854,1.8362920028554606,3.6098089318463935,2.8013195320696265
154445332,18753291,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334805,18753291,19,2,39,2.5654483718208256,3.001847089991437,3.5465935642949384,22.157894736842106,3.789473684210526,33.473684210526315,1.9821621299270682,3.6866225534470574,2.7819149331604356
178760212,18753291,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180177432,18753291,0,0,17,1.9219280948873623,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
211424280,18753291,0,0,44,0.0,5.1069367321753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43736602,18753291,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183532570,18753291,0,0,40,0.0,4.98418371977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538717,18753291,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190189597,18753291,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,18753291,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
192276000,18753291,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93493282,18753291,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100622372,18753291,0,0,20,1.8423709931771088,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
148598822,18753291,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001066,18753291,8,1,5,1.0,1.9219280948873623,1.0,22.75,5.0,23.375,2.216652256270396,4.105073426737091,3.0706447343229186
70483502,18753291,18,3,2,0.0,1.0,0.0,22.72222222222222,4.055555555555555,35.5,2.0733492493422103,3.7942269938533184,2.8849389055425414
75452462,18753291,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
202123824,18753291,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182498355,18753291,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190753332,18753291,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39785012,18753291,14,2,7,1.0,2.2359263506290326,1.0,22.857142857142858,4.571428571428571,28.214285714285715,1.8354152064529963,3.9973822854614633,2.8800843788923696
196651066,18753291,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186382906,18753291,0,0,69,2.197159723424149,5.25700434805116,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
205643835,18753291,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191335486,18753291,19,2,8,1.584962500721156,3.0,1.584962500721156,23.36842105263158,4.052631578947368,33.8421052631579,1.645433397116672,3.640057189374862,2.6245347578934664
190370880,18753291,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861376,18753291,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156591682,18753291,14,1,1,0.0,0.0,0.0,25.357142857142858,4.428571428571429,39.714285714285715,2.1009328970524317,3.738190925645505,2.977154983083834
161929282,18753291,0,0,14,0.9709505944546686,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2224715,18753291,19,4,25,2.9219280948873623,4.403856189774723,3.321928094887362,22.36842105263158,4.157894736842105,33.89473684210526,2.021242373624397,3.886047328551515,2.9261644866223384
10975822,18753291,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184675414,18753291,0,0,51,0.5916727785823275,5.59399396942248,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
151294552,18753291,0,0,26,1.2516291673878228,2.4964793754946903,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
20577371,18753291,0,0,11,1.5566567074628228,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182516828,18753291,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183181919,18753291,0,0,108,0.863120568566631,6.059337358841575,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
63374432,18753291,14,1,12,0.9709505944546686,3.418295834054489,2.321928094887362,25.357142857142858,4.428571428571429,38.92857142857143,2.0315792831628126,3.494026937498756,2.8113029763061648
58858592,18753291,0,0,64,2.4928786893420307,5.601409765557392,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
9572964,18753291,0,0,35,3.236857303422074,5.129283016944964,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
183953510,18753291,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11314280,18753291,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94204522,18753291,0,0,116,2.679753156848781,6.035002458424185,5.633209655696991,0.0,0.0,0.0,0.0,0.0,0.0
149226612,18753291,25,5,31,2.1556390622295662,3.973345602110529,3.0,21.24,3.56,33.8,1.8726435476443786,3.7686920830894564,2.7995793914771054
64377462,18753291,0,0,45,2.5903672786934906,5.341744485170485,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
133731962,18753291,10,1,24,2.0349409139562287,4.334962500721157,3.7004397181410926,24.8,4.9,37.8,2.2508875293344324,4.110139488062891,3.0657498253324946
46305402,18753291,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10050685,18753291,0,0,41,2.8218881955261788,4.772186150959547,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
188634237,18753291,0,0,23,0.0,4.229871195093384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75698302,18753291,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20727421,18753291,0,0,38,0.0,3.876724451974264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10802305,18753291,0,0,94,2.617189572592715,5.40586524192485,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
160919682,18753291,0,0,20,1.7924812503605778,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192010882,18753291,0,0,51,0.0,5.131059842472738,1.0,0.0,0.0,0.0,0.0,0.0,0.0
30251652,18753291,0,0,23,1.584962500721156,3.6691495884742644,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162375302,18753291,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12893831,18753291,0,0,41,2.2516291673878226,4.136728887422712,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
161428102,18753291,0,0,20,0.9182958340544896,3.6414460711655217,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199530120,18753291,0,0,21,0.0,4.070656113151927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31422602,18753291,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8428688,18753291,15,1,89,3.4389521983829243,4.769963346380727,5.269630874107451,25.4,4.6,30.333333333333332,1.6763193611694078,3.5561697124853424,2.4175085859543315
16497811,18753291,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770389,18753291,11,1,56,2.1686591750129516,5.62878349348618,5.4594316186372955,27.09090909090909,5.454545454545454,24.272727272727273,1.5905670575689443,3.5421034078420424,2.2958563065551156
169887382,18753291,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57754262,18753291,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89766552,18753291,0,0,32,0.8112781244591328,4.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11961497,18753291,17,3,32,2.9834585933443494,3.8973683589017414,4.0,21.647058823529413,4.235294117647059,29.11764705882353,1.9538336295535133,3.8143235161292326,2.7678077133215284
201592981,18753291,0,0,24,0.0,3.8553885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204175514,18753291,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200114845,18753291,0,0,43,0.0,4.214503909682698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182261922,18753291,0,0,56,1.3709505944546687,5.226474118254378,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200008356,18753291,0,0,20,0.0,3.8841837197791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287718,18753291,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20957351,18753291,0,0,27,0.0,4.3845171317931,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157374632,18753291,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13144747,18753291,24,4,24,3.292770193936991,4.386842188131012,4.08746284125034,21.041666666666668,3.6666666666666665,35.208333333333336,2.0024229238916433,3.7002725403187395,2.867905640102125
122989232,18753291,0,0,17,0.0,3.734521664779752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164642482,18753291,9,2,15,2.128085278891395,3.4565647621309536,2.5216406363433186,27.22222222222222,6.111111111111111,30.444444444444443,1.9583659528458266,3.4924914084549976,2.3502505905768802
192863926,18753291,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8883388,18753291,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.0,5.666666666666667,20.0,1.673818296591884,3.58145775051486,2.378868801642389
205755580,18753291,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186000577,18753291,0,0,46,1.0,2.1765705349609465,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196920004,18753291,0,0,25,0.0,3.8594705707972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186307275,18753291,37,8,33,1.584962500721156,4.7790944980807755,1.584962500721156,17.675675675675677,2.7567567567567566,32.189189189189186,1.8635277388513394,3.587894100121478,2.770222393326865
211147470,18753291,0,0,33,0.0,4.119263058359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190449873,18753291,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188946132,18753291,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159485652,18753291,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92932822,18753291,0,0,32,1.584962500721156,4.9375,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191099608,18753291,15,1,4,0.0,2.0,0.0,25.4,4.6,36.0,1.9055828410616025,3.7408339355773914,2.768817310894828
190413530,18753291,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185497821,18753291,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190411488,18753291,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203303137,18753291,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167809762,18753291,0,0,27,0.9182958340544896,4.250826743850996,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
78543592,18753291,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15462121,18753291,0,0,73,1.7295739585136223,5.693048360160978,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184241388,18753291,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194018540,18753291,0,0,58,0.0,5.340739615817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94808302,18753291,0,0,10,2.2516291673878226,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184991470,18753291,0,0,29,0.0,4.047299098426644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24317682,18753291,5,1,24,3.3464393446710154,4.584962500721156,4.321928094887363,20.6,5.0,15.6,1.5997772165295077,3.451664243449753,2.4384585628941533
49490162,18753291,0,0,57,2.180337381067571,5.72762685627,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
115363062,18753291,0,0,18,0.0,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
106451702,18753291,0,0,24,0.0,4.334962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202027254,18753291,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50783482,18753291,32,8,8,1.5219280948873621,3.0,2.321928094887362,18.21875,3.0,32.25,1.9655360079403095,3.7777945899726872,2.85735278827038
187877630,18753291,0,0,10,1.8423709931771088,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192518916,18753291,0,0,33,1.5,4.779094498080775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
77816582,18753291,0,0,95,0.0,5.7845570932348656,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211344650,18753291,0,0,22,0.0,3.3843641434371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919563,18753291,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11922702,18753291,12,1,92,1.9898980954642878,5.500593108899904,3.906890595608518,27.583333333333332,5.75,36.666666666666664,2.2466958921331326,4.236850522997272,3.1233106036504172
5709076,18753291,0,0,32,2.0588138903312014,4.788909765557392,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
197204756,18753291,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10693913,18753291,0,0,47,1.3709505944546687,3.9150431064444096,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202548508,18753291,0,0,40,0.0,4.534183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88943902,18753291,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201339680,18753291,0,0,140,0.0,6.247386515105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215192864,18753291,0,0,30,0.0,3.4062389286533894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35380002,18753291,0,0,35,1.9056390622295662,5.01499730265925,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192943906,18753291,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4987684,18753291,0,0,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
