member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33546242,16471422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184723459,16471422,83,10,7,1.0,2.8073549220576046,1.0,50.7710843373494,5.602409638554217,9.55421686746988,0.686996895191748,2.0498189950019565,0.9695890436251583
9295878,16471422,18,2,7,1.0,2.5216406363433186,1.0,75.83333333333333,12.722222222222221,11.444444444444445,0.7892818567117261,1.8700282722470765,1.0890112640926999
65929222,16471422,0,0,17,1.7924812503605778,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209975304,16471422,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9941003,16471422,0,0,6,1.0,1.7924812503605778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188399629,16471422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84412432,16471422,40,2,6,1.584962500721156,2.2516291673878226,1.584962500721156,68.075,7.05,10.475,0.7924410444179648,2.369773442922864,1.1191706032662243
185264145,16471422,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144635922,16471422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206182417,16471422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190015508,16471422,37,2,4,0.0,2.0,0.0,68.10810810810811,7.756756756756757,6.918918918918919,0.7746042100205943,2.0499264122764247,0.9040528325343383
183824405,16471422,18,1,4,0.0,2.0,1.0,50.05555555555556,7.555555555555555,7.111111111111111,0.7325723718322034,1.935339233758745,0.9531993394505515
103055382,16471422,26,1,6,1.0,2.584962500721156,1.0,72.76923076923077,8.153846153846153,7.846153846153846,0.8718915957648724,2.175544939781741,1.0502167033671812
3985428,16471422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189583388,16471422,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186208286,16471422,21,1,11,0.8112781244591328,3.095795255000934,2.0,90.19047619047619,14.142857142857142,7.619047619047619,0.9714724827001435,2.073166838740158,1.0843908358968226
983071,16471422,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,16471422,10,1,185,2.572647712834306,3.825700427084877,4.248495255525412,86.6,15.0,10.4,1.1312701301206212,2.5122820173002816,1.3017320051669807
6887460,16471422,0,0,29,1.8799649487271108,4.789015477886192,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
190455846,16471422,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860263,16471422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19116071,16471422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200443942,16471422,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184526891,16471422,22,2,46,0.9182958340544896,5.2462817929665,1.584962500721156,66.95454545454545,10.181818181818182,12.363636363636363,0.8698606229680418,2.2624254323428583,1.359158662308102
207996973,16471422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209135662,16471422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185212978,16471422,98,12,5,0.0,2.321928094887362,0.0,51.98979591836735,5.326530612244898,9.76530612244898,0.7892072710894507,2.161176830165335,1.0884744244494506
190883894,16471422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026167,16471422,77,4,4,1.0,2.0,1.0,60.116883116883116,6.311688311688312,7.246753246753247,0.7980836743940957,2.088572329436106,0.9997382320531667
106203192,16471422,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158390,16471422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204011581,16471422,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196483136,16471422,4,1,10,0.0,2.9219280948873623,2.321928094887362,48.0,5.5,9.25,0.896240625180289,2.77480200459682,0.896240625180289
210350144,16471422,0,0,23,0.0,3.849223912390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199694405,16471422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188831815,16471422,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196069448,16471422,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
