member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,7290632,85,11,222,2.379720624770424,5.985783211966599,4.700439718141092,21.24705882352941,1.964705882352941,15.952941176470588,0.8282372819192572,2.9276256426450833,1.68135970937165
41824262,7290632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60737542,7290632,0,0,47,2.4508459973898566,5.469482468698917,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
181676042,7290632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198946827,7290632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184584205,7290632,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6055956,7290632,63,7,23,2.663532754804255,4.142914673354254,3.459431618637298,24.96825396825397,2.380952380952381,20.38095238095238,0.9416866953438834,3.1403505338849946,1.9243152886795039
186337301,7290632,28,2,13,0.8112781244591328,3.546593564294939,2.0,32.25,2.9285714285714284,16.0,1.0775850753395984,3.046480949246059,1.866816299507373
139366422,7290632,0,0,25,2.1556390622295662,4.053660689688185,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185638935,7290632,16,1,21,0.9182958340544896,4.070656113151928,2.2516291673878226,27.375,2.125,30.5625,1.0149635191537727,3.009723824948383,1.7412104894820977
185329684,7290632,0,0,8,0.7219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
54327322,7290632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114489372,7290632,7,1,23,1.0,4.229871195093384,1.0,22.714285714285715,2.857142857142857,20.285714285714285,1.1123052609402675,3.465022812996677,2.005167658936212
185247772,7290632,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211279901,7290632,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207786015,7290632,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197251104,7290632,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71620642,7290632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13598756,7290632,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200572966,7290632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767270,7290632,0,0,19,1.0,4.0374011976541135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196319274,7290632,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187095093,7290632,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204011581,7290632,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190177342,7290632,11,1,2,0.0,1.0,0.0,25.363636363636363,2.8181818181818183,32.81818181818182,1.061714641693599,3.506838482157104,2.46028719501731
189399104,7290632,0,0,12,0.9182958340544896,3.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157851712,7290632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189509698,7290632,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183187522,7290632,23,1,43,1.8676338909712125,5.176151091861087,3.459431618637298,40.08695652173913,3.391304347826087,27.47826086956522,0.9495264705756743,3.3116528074461966,1.8165684018320392
186812480,7290632,0,0,22,0.0,3.879664004902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212736069,7290632,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84365382,7290632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189085766,7290632,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413896,7290632,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108648512,7290632,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,7290632,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
188442702,7290632,23,1,13,0.0,3.546593564294939,0.0,40.08695652173913,3.391304347826087,28.782608695652176,1.0307279440961619,3.382503134731681,1.9669784722075736
209897551,7290632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193722452,7290632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14612566,7290632,0,0,12,1.0,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12136535,7290632,58,4,5,1.0,1.9219280948873623,1.0,26.517241379310345,2.2413793103448274,21.379310344827587,0.9112245670818903,3.0608023978373686,1.6749034994027527
175726682,7290632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14268507,7290632,0,0,32,0.0,4.452819531114783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187828315,7290632,10,1,6,0.0,2.584962500721156,0.0,23.5,3.0,16.1,0.7837650784258534,3.0844945180131185,1.2924841977242159
59998302,7290632,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58349662,7290632,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121118822,7290632,13,2,12,0.0,3.2516291673878226,0.0,28.307692307692307,4.0,31.307692307692307,1.2492052178883972,3.0774599246357512,2.134086923095836
16222311,7290632,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185395308,7290632,32,2,5,0.0,2.321928094887362,0.0,29.59375,2.8125,23.3125,1.1399316319830044,3.176784371263476,1.9338166264264003
14018672,7290632,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79106162,7290632,20,3,21,2.0403733936884962,4.165894208390023,3.459431618637298,18.15,2.15,21.8,0.7655293629958578,2.7681726520584937,1.9627506120760043
114188402,7290632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212197491,7290632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181112952,7290632,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46043262,7290632,16,1,6,0.0,2.584962500721156,0.0,27.375,2.125,31.5,1.0723570087821783,3.102579675725307,1.8819373124438366
15468671,7290632,0,0,34,2.1180782093497097,4.829966150010237,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186937473,7290632,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184987777,7290632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
