member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186460160,9662992,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,9662992,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083205,9662992,13,2,7,1.0,2.8073549220576046,2.584962500721156,33.23076923076923,16.076923076923077,14.076923076923077,0.891932148292069,2.742435876268952,1.5052822071831156
100663302,9662992,16,10,1,0.0,0.0,0.0,19.8125,12.0,14.125,1.2412830567156914,2.526609430322543,1.7784359348020584
209682438,9662992,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119496712,9662992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22669321,9662992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51652642,9662992,0,0,24,1.6258145836939115,4.501629167387823,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198563878,9662992,0,0,38,0.0,5.0900327766014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989931,9662992,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198547507,9662992,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10301493,9662992,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,9662992,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753472,9662992,0,0,45,1.5,5.225186429663006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194701377,9662992,0,0,41,0.0,4.967308102179058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196128834,9662992,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,9662992,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,9662992,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
99969102,9662992,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,9662992,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
203245676,9662992,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15921271,9662992,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161079422,9662992,0,0,19,1.4591479170272446,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
155529342,9662992,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131858562,9662992,0,0,14,0.0,3.6644977792004623,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
4792450,9662992,0,0,10,1.75,3.321928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
94406792,9662992,0,0,16,1.8464393446710154,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
210978953,9662992,0,0,36,0.0,3.6337314206421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73040012,9662992,0,0,12,1.7924812503605778,3.418295834054489,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196935826,9662992,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,9662992,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194033813,9662992,0,0,37,0.0,4.702564514219128,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,9662992,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182958235,9662992,5,1,35,1.1488348542809168,5.129283016944964,2.8073549220576046,49.0,31.6,3.4,0.7895405558440179,1.2643856189774723,1.2339850002884625
188174496,9662992,8,1,3,1.0,1.584962500721156,1.0,40.25,22.625,10.125,1.3792563605677042,2.582506780336433,2.0308425748116425
113658022,9662992,9,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,38.111111111111114,20.77777777777778,27.11111111111111,1.5958048856366274,3.0835620008712996,2.573693243862666
185446571,9662992,0,0,27,0.0,4.532665279941248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190531757,9662992,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195352749,9662992,8,2,2,0.0,1.0,0.0,34.125,18.25,12.75,0.8152700231104193,2.4937270597385104,1.2159533570337508
130494652,9662992,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10391740,9662992,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79493312,9662992,12,2,98,2.6836660819640046,5.608229830351795,5.195295934496221,30.833333333333332,15.916666666666666,16.166666666666668,1.1399017109577831,2.889969074603684,1.8894792282865052
189081793,9662992,25,8,2,0.0,1.0,0.0,19.88,8.76,19.2,1.0783097374682766,3.3709088635495603,2.001896040185222
131301572,9662992,6,1,4,0.0,2.0,0.0,28.833333333333332,19.5,3.3333333333333335,0.6511484326014197,1.1794692661751383,0.6511484326014197
81301702,9662992,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0.0,0.0,0.0,0.0,0.0,0.0
117680332,9662992,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153999572,9662992,6,5,3,1.0,1.584962500721156,1.0,42.833333333333336,27.166666666666668,25.166666666666668,1.4911457882886705,3.297764747497846,2.793090545986761
189999319,9662992,0,0,14,1.9219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158804192,9662992,7,1,13,0.0,3.7004397181410926,2.0,42.714285714285715,24.857142857142858,16.571428571428573,1.588052946275304,2.730851595630251,2.209876145689942
214284514,9662992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38170852,9662992,0,0,18,2.5216406363433186,3.794653473544342,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195465455,9662992,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139651312,9662992,0,0,29,1.6854752972273346,4.323161167392161,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190619892,9662992,7,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,47.42857142857143,26.857142857142858,4.428571428571429,0.9925289684600128,1.7787444445474756,1.2506982145947811
191965433,9662992,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192549113,9662992,0,0,50,0.0,5.388758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185729278,9662992,8,1,22,2.2221915755066783,4.186704345910023,3.459431618637298,39.25,21.875,22.0,1.2298609513529395,2.9663794218781208,2.118772929582461
200978689,9662992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193927426,9662992,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183367939,9662992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201410819,9662992,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10983687,9662992,0,0,54,2.4885548621928453,5.189529631552713,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
104016142,9662992,5,2,49,2.011920928594794,5.476854997132281,4.08746284125034,52.2,34.0,4.4,0.989540555844018,1.5398743691938193,1.0339850002884625
187279633,9662992,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189034774,9662992,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8849690,9662992,0,0,32,1.0,4.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145174832,9662992,0,0,83,0.0,5.856731599917364,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199852339,9662992,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154937652,9662992,9,2,125,1.2994835734949233,6.189315084454402,4.735926350629031,38.111111111111114,20.666666666666668,15.11111111111111,1.5790661390572935,2.850022862737515,2.3594075295769517
211317043,9662992,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205551927,9662992,0,0,43,0.0,5.205107196461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8706360,9662992,19,16,5,2.321928094887362,2.321928094887362,2.321928094887362,21.0,12.368421052631579,14.473684210526315,1.0390999153092906,2.524082193791939,1.6607637173886234
170010952,9662992,6,1,12,0.0,3.2516291673878226,0.0,48.5,29.0,10.5,1.6364696907315606,2.393395792585329,2.1258145836939115
190628170,9662992,0,0,36,1.6644977792004616,5.058813890331199,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186888533,9662992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199401821,9662992,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143849822,9662992,0,0,21,0.8112781244591328,4.201841232302569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198252897,9662992,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709092,9662992,12,1,76,2.3328786893420306,6.080100046309861,4.643856189774723,35.5,17.416666666666668,8.583333333333334,0.7786619503666982,2.4099574707172358,1.327067708633815
188406120,9662992,0,0,69,0.0,5.53063600777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196983165,9662992,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158867842,9662992,0,0,25,0.9219280948873623,4.403856189774723,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
106445202,9662992,6,1,17,0.0,3.8077635764171953,2.0,43.833333333333336,23.833333333333332,11.666666666666666,0.9234753471621259,2.5109084371025943,1.5974937501201927
198187413,9662992,0,0,75,0.0,5.665289857076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191183268,9662992,0,0,61,0.0,5.6232801653962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192586169,9662992,0,0,9,0.0,2.113283334294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192641467,9662992,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744507,9662992,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197175742,9662992,0,0,60,0.0,5.315061012203069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90804672,9662992,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202373569,9662992,0,0,26,0.0,3.7004397181410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
