member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186514308,10948212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184880389,10948212,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179358982,10948212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802311,10948212,2,1,1,0.0,0.0,0.0,7.0,7.0,10.5,1.0,3.307354922057605,1.0
9192328,10948212,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3938575,10948212,0,0,17,2.584962500721156,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
100443412,10948212,0,0,26,1.6644977792004616,4.23890125660263,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
100531862,10948212,8,1,35,2.6830741894285692,4.957854445516393,4.323856189774723,8.625,2.75,43.375,0.5104029430602238,2.332743486483515,0.9776044022263162
191638938,10948212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929656,10948212,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184173854,10948212,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189496351,10948212,0,0,16,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183172385,10948212,0,0,15,1.9219280948873623,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182829604,10948212,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183154087,10948212,8,1,1,0.0,0.0,0.0,8.625,2.75,47.625,0.845787216738795,2.952475292173064,1.5180864259481566
171946672,10948212,0,0,13,2.0,3.5465935642949384,3.0,0.0,0.0,0.0,0.0,0.0,0.0
98767412,10948212,0,0,20,1.5304930567574824,4.321928094887363,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
161509942,10948212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154669752,10948212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184178104,10948212,9,2,2,0.0,1.0,0.0,7.777777777777778,2.4444444444444446,43.22222222222222,0.8629219704344844,2.8655252598696475,1.4605212675094725
182835642,10948212,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
147112252,10948212,0,0,93,2.2119469268160854,6.000946469118679,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
88263102,10948212,8,1,307,2.0832235444817906,6.548481155143963,5.820835217810529,8.625,2.75,9.375,0.5853842736785712,2.1339151477800686,0.7904820237218404
756033,10948212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,10948212,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
187835713,10948212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13980740,10948212,8,2,5,1.0,2.321928094887362,1.0,8.625,2.625,47.125,0.720787216738795,2.662234280312144,1.3930864259481566
187293890,10948212,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190212933,10948212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124020812,10948212,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13268303,10948212,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190782160,10948212,0,0,54,0.0,5.430632409490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185663697,10948212,8,1,4,0.0,2.0,0.0,8.625,2.75,47.25,0.845787216738795,2.702475292173064,1.5180864259481566
194280401,10948212,8,1,20,0.0,3.9841837197791885,0.0,8.625,2.75,45.25,0.845787216738795,2.4544523272006655,1.5180864259481566
140851542,10948212,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154875992,10948212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113040862,10948212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99030242,10948212,0,0,18,0.9182958340544896,3.7946534735443422,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190414180,10948212,0,0,16,0.7219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
119445482,10948212,2,1,14,1.0,3.8073549220576055,1.0,7.0,7.0,4.0,0.5,1.4036774610288023,0.5
184664938,10948212,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3008621,10948212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173171312,10948212,1,1,1,0.0,0.0,0.0,12.0,13.0,7.0,1.0,2.8073549220576046,1.0
186804339,10948212,2,1,9,1.0,3.169925001442312,1.0,10.5,7.5,4.5,0.5,1.9036774610288023,0.5
51086452,10948212,12,13,7,1.0,2.8073549220576046,1.0,6.0,1.1666666666666667,33.333333333333336,0.6471914778258633,2.315810611568902,1.0953909506321045
183439606,10948212,8,1,1,0.0,0.0,0.0,8.625,2.75,47.625,0.845787216738795,2.952475292173064,1.5180864259481566
156168312,10948212,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
