member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,17692492,69,3,40,3.5814447879326115,4.781687083026442,4.789015477886192,35.65217391304348,1.4202898550724639,20.565217391304348,1.150833575641218,3.289010069251985,2.3138709851427617
60803072,17692492,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142448642,17692492,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,17692492,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187258886,17692492,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183631879,17692492,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31684622,17692492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187015185,17692492,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189542421,17692492,0,0,20,0.0,3.9841837197791885,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205592600,17692492,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205682713,17692492,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118030362,17692492,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
195424283,17692492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156063772,17692492,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63002652,17692492,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199989278,17692492,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203712543,17692492,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204589087,17692492,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149989412,17692492,0,0,43,0.0,4.766624569199765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47867942,17692492,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192737319,17692492,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,17692492,49,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,40.816326530612244,1.6122448979591837,20.020408163265305,1.1311147957890335,3.254661129571428,2.2585268376810066
195993643,17692492,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206512171,17692492,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153296942,17692492,24,1,3,0.0,1.584962500721156,1.0,33.583333333333336,1.4583333333333333,20.708333333333332,1.4179187014184986,3.5188733112822046,2.6272415963747675
161009712,17692492,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146151472,17692492,0,0,33,1.780672129520887,4.900306619292897,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185350194,17692492,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
