member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183189640,15848532,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
185881485,15848532,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
161297182,15848532,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12583849,15848532,0,0,17,2.2359263506290326,3.969815782426811,2.8073549220576046,0,0,0,0,0,0
149021242,15848532,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184385343,15848532,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191645889,15848532,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
195159617,15848532,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
195732809,15848532,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
189622989,15848532,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189579859,15848532,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
10023128,15848532,0,0,25,2.792481250360578,4.453660689688184,3.584962500721156,0,0,0,0,0,0
183144794,15848532,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
126477282,15848532,0,0,5,1.0,2.321928094887362,0.0,0,0,0,0,0,0
186570725,15848532,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
194570857,15848532,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
189507438,15848532,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
52073972,15848532,0,0,14,0.0,3.4677201004745006,1.584962500721156,0,0,0,0,0,0
188229243,15848532,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
