member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8300673,20269392,0,0,13,2.8073549220576046,3.180832987205441,2.8073549220576046,0,0,0,0,0,0
198388743,20269392,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
211796105,20269392,0,0,21,0.0,3.653756708287001,0.0,0,0,0,0,0,0
74238992,20269392,0,0,46,1.6258145836939115,5.184221945743167,3.584962500721156,0,0,0,0,0,0
16754961,20269392,0,0,43,2.2389205950315936,3.937892661678842,3.906890595608518,0,0,0,0,0,0
193864339,20269392,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
59014932,20269392,0,0,46,1.3709505944546687,3.131407607854669,2.321928094887362,0,0,0,0,0,0
197469309,20269392,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
10519699,20269392,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
208434071,20269392,0,0,17,0.0,2.4092672522514684,0.0,0,0,0,0,0,0
73654552,20269392,0,0,12,1.5,3.188721875540867,2.0,0,0,0,0,0,0
108997912,20269392,0,0,48,2.9389642898033235,5.095175521464348,4.789015477886192,0,0,0,0,0,0
208600218,20269392,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
141062172,20269392,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
5750429,20269392,0,0,186,3.5376339993031043,6.579252394541773,6.719328700640154,0,0,0,0,0,0
14213533,20269392,0,0,24,1.584962500721156,3.8553885422075345,1.584962500721156,0,0,0,0,0,0
209105181,20269392,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
2902569,20269392,0,0,70,2.9183093602234185,4.086907014461652,5.01499730265925,0,0,0,0,0,0
137307692,20269392,0,0,27,2.321928094887362,3.791924539200507,2.321928094887362,0,0,0,0,0,0
200747004,20269392,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
209973422,20269392,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
206981299,20269392,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
210324471,20269392,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
159931832,20269392,0,0,21,0.0,3.653756708287001,1.0,0,0,0,0,0,0
12360507,20269392,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
182463608,20269392,0,0,88,0.7219280948873623,5.773995137824795,2.321928094887362,0,0,0,0,0,0
182542525,20269392,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
206339778,20269392,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
74934092,20269392,0,0,13,2.2516291673878226,3.334679141051595,2.584962500721156,0,0,0,0,0,0
182562640,20269392,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
185719891,20269392,0,0,51,1.3709505944546687,4.79930132210913,2.321928094887362,0,0,0,0,0,0
194938583,20269392,0,0,14,0.0,1.7695459925589747,0.0,0,0,0,0,0,0
12164952,20269392,0,0,108,2.436278124459133,3.9604203728748324,4.0,0,0,0,0,0,0
34125272,20269392,0,0,79,2.0741647430225756,5.332199893719337,3.8073549220576055,0,0,0,0,0,0
209454556,20269392,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
209567453,20269392,0,0,24,0.0,4.16829583405449,0.0,0,0,0,0,0,0
48524542,20269392,0,0,12,0.0,1.207518749639422,0.0,0,0,0,0,0,0
109592292,20269392,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0,0,0,0,0,0
127679592,20269392,0,0,22,1.0,4.186704345910023,2.0,0,0,0,0,0,0
5795454,20269392,0,0,45,3.0432156925345843,3.7000933078165503,3.4936606896881846,0,0,0,0,0,0
4702704,20269392,0,0,61,2.53414684380524,3.4519386839849275,4.08746284125034,0,0,0,0,0,0
199053428,20269392,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
208236022,20269392,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
13064439,20269392,0,0,44,2.2998963911678914,4.612063152384017,3.459431618637298,0,0,0,0,0,0
133969142,20269392,0,0,41,0.9182958340544896,4.448180967663345,1.584962500721156,0,0,0,0,0,0
51371772,20269392,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
209112061,20269392,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
149118,20269392,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0,0,0,0,0,0
