member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161454592,19717318,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
174307732,19717318,0,0,11,1.584962500721156,3.027169118440619,1.584962500721156,0,0,0,0,0,0
12743444,19717318,0,0,40,2.368522527728207,2.5520077826004925,3.459431618637298,0,0,0,0,0,0
4365981,19717318,0,0,21,1.2516291673878228,4.39231742277876,2.584962500721156,0,0,0,0,0,0
6348970,19717318,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
183207855,19717318,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
183856056,19717318,0,0,30,1.5219280948873621,4.185174447128412,2.321928094887362,0,0,0,0,0,0
201681472,19717318,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
203028691,19717318,0,0,37,0.0,4.182426338601924,0.0,0,0,0,0,0,0
168639572,19717318,0,0,7,2.0,2.5216406363433186,2.0,0,0,0,0,0,0
94132052,19717318,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
202831190,19717318,0,0,47,0.0,4.5338618633577,0.0,0,0,0,0,0,0
7941592,19717318,0,0,73,1.7313600291909121,4.816942397787486,4.08746284125034,0,0,0,0,0,0
73127642,19717318,0,0,24,1.4591479170272448,3.93456081428629,2.584962500721156,0,0,0,0,0,0
55889762,19717318,0,0,32,0.0,4.515319531114783,0.0,0,0,0,0,0,0
94297702,19717318,0,0,13,2.321928094887362,2.5073801024236357,1.9219280948873623,0,0,0,0,0,0
11261159,19717318,0,0,16,2.0,2.771782221599798,2.0,0,0,0,0,0,0
189924967,19717318,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
193450872,19717318,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
157625592,19717318,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
