member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196357127,1775445,0,0,24,0.9182958340544896,4.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199280647,1775445,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193479180,1775445,3,1,6,0.0,2.584962500721156,0.0,27.333333333333332,63.333333333333336,31.0,1.8038674059915571,3.5653971888004805,2.5668132393803638
189017613,1775445,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183380494,1775445,4,2,8,0.0,3.0,0.0,21.75,48.75,9.25,0.646240625180289,2.9292950950990293,0.646240625180289
196028428,1775445,10,3,19,1.0,3.892407118592879,1.0,20.1,32.2,8.5,1.3778383594786663,2.21208011986458,1.5169925001442313
201407501,1775445,0,0,8,0.0,2.1556390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54151692,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63411222,1775445,1,1,2,0.0,1.0,0.0,61.0,175.0,7.0,1.0,2.8073549220576046,1.0
5042714,1775445,6,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.5,43.166666666666664,5.333333333333333,1.0,1.7511447953962618,1.0
195793948,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8452638,1775445,10,15,4,1.5,2.0,2.0,15.5,26.8,6.1,0.5921928094887362,1.4268583942875648,0.6321928094887361
196487716,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114724392,1775445,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184936489,1775445,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114026,1775445,3,1,72,2.4116022179746714,5.189322794023872,4.700439718141092,27.333333333333332,63.333333333333336,9.0,1.0,2.697277091032909,1.0
195426350,1775445,2,2,4,0.0,2.0,1.0,47.0,114.0,4.0,0.5,1.4036774610288023,0.5
3543612,1775445,0,0,16,1.584962500721156,3.375,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11545663,1775445,11,5,27,1.9219280948873623,4.1767526697769215,2.321928094887362,18.454545454545453,28.818181818181817,10.363636363636363,0.7727272727272727,2.010582076194797,1.0531784091564687
41539,1775445,8,4,4,1.0,2.0,1.0,19.75,33.5,14.625,0.9383613244510648,2.456566918331662,1.3114816370412092
43600452,1775445,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471812,1775445,9,5,4,2.0,2.0,2.0,22.444444444444443,34.888888888888886,7.666666666666667,1.1674322884009465,2.059054863405046,1.2118767328453908
194403397,1775445,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188811340,1775445,3,1,4,0.0,2.0,0.0,28.333333333333332,63.666666666666664,9.333333333333334,1.6406426982957873,2.7714078981450583,1.7739760316291207
65119822,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11882578,1775445,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8352851,1775445,5,5,2,0.0,1.0,0.0,17.2,40.0,4.4,1.0176441670993603,1.793174937010789,1.1509775004326936
185135188,1775445,6,3,44,2.4806821149663847,4.550927790204637,4.058813890331201,29.166666666666668,50.0,6.5,0.930827083453526,1.6386219549991548,0.930827083453526
8698964,1775445,6,4,2,1.0,1.0,1.0,24.833333333333332,44.833333333333336,5.166666666666667,0.7641604167868593,1.6731847458805802,0.7641604167868593
138413142,1775445,1,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,61.0,175.0,7.0,1.0,2.8073549220576046,1.0
185021525,1775445,16,13,3,1.0,1.584962500721156,1.0,14.0,19.75,14.375,0.7729834132094495,2.3484234932663948,1.3446388068348831
26769492,1775445,0,0,27,1.4591479170272448,4.027054744592981,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211755093,1775445,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185519194,1775445,6,1,3,1.0,1.584962500721156,1.0,22.666666666666668,41.5,18.0,0.8203213491478937,2.570619442692902,1.3178150992680864
9522274,1775445,0,0,50,1.5219280948873621,4.843074189428571,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
48406802,1775445,0,0,14,1.4591479170272446,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
118044772,1775445,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206884972,1775445,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12531823,1775445,0,0,50,0.0,5.483856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185519730,1775445,17,11,2,1.0,1.0,1.0,15.235294117647058,20.764705882352942,13.588235294117647,1.2808374108345746,2.5533384546744013,1.6929109221856915
214325879,1775445,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38708862,1775445,3,1,14,0.0,3.521640636343319,1.584962500721156,39.666666666666664,85.66666666666667,3.0,0.3333333333333333,0.9357849740192016,0.3333333333333333
189023365,1775445,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17253511,1775445,5,2,46,1.7709505944546688,4.958344564752663,3.321928094887362,31.2,57.6,5.2,0.7169925001442312,1.5434360760792236,0.7169925001442312
199820424,1775445,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207738000,1775445,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9194130,1775445,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155281042,1775445,3,1,1,0.0,0.0,0.0,26.0,64.33333333333333,4.666666666666667,0.861654166907052,2.0430943389816556,0.861654166907052
38979732,1775445,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201983132,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106141862,1775445,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205478567,1775445,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10786484,1775445,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156044982,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186849470,1775445,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79493312,1775445,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
8932545,1775445,2,2,2,0.0,1.0,0.0,31.5,88.5,8.5,0.5,3.0646415084724836,0.5
1475776,1775445,0,0,13,1.9219280948873623,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
173627902,1775445,1,1,6,0.0,2.584962500721156,1.0,61.0,175.0,7.0,1.0,2.8073549220576046,1.0
74184402,1775445,0,0,13,1.3709505944546687,3.180832987205441,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
54581972,1775445,6,1,1,0.0,0.0,0.0,24.833333333333332,45.333333333333336,5.333333333333333,0.930827083453526,1.8398514125472467,0.930827083453526
13731546,1775445,4,2,1,0.0,0.0,0.0,20.0,48.0,11.25,1.6739749061481581,3.188117761736188,2.178561379416531
49019102,1775445,3,3,4,0.0,2.0,0.0,26.333333333333332,66.66666666666667,5.666666666666667,1.361654166907052,2.3529946964818094,1.5283208335737186
205815523,1775445,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921508,1775445,0,0,86,1.4182958340544896,5.114673911777974,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49767142,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302828,1775445,18,14,14,2.0,2.699513850319966,2.0,13.88888888888889,19.38888888888889,12.61111111111111,1.133670306897672,2.3654334369348198,1.4207241555382961
25761522,1775445,0,0,71,0.0,5.407084359600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479162,1775445,2,2,10,0.0,3.321928094887362,0.0,31.5,88.5,4.5,0.5,1.9036774610288023,0.5
13645563,1775445,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194052352,1775445,3,1,8,0.0,3.0,0.0,32.333333333333336,69.66666666666667,11.666666666666666,0.9739760316291207,2.328035863944842,1.1073093649624541
83621632,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13901583,1775445,61,175,7,1.0,2.8073549220576046,1.0,6.377049180327869,4.80327868852459,12.049180327868852,0.7896278121715892,2.3254411378094364,1.2565952975225505
183514383,1775445,0,0,26,1.584962500721156,4.440636352673265,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11346706,1775445,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8355090,1775445,0,0,51,1.4591479170272448,4.2606606360891455,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7184658,1775445,4,3,9,1.6644977792004616,3.169925001442312,2.8073549220576046,19.0,47.25,11.75,1.3250722998732414,2.525844552200971,1.708222503541186
121561362,1775445,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183053587,1775445,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.75,63.0,3.25,0.75,1.3480793556946902,0.75
8681751,1775445,3,2,33,2.71532669877181,5.044394119358456,4.247927513443588,24.333333333333332,62.666666666666664,7.333333333333333,1.4164867599738724,2.74296969696258,1.7974391409262536
11643160,1775445,2,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,41.0,96.5,10.5,1.292481250360578,3.066108939837481,1.292481250360578
10988825,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186488087,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408923,1775445,12,9,5,1.0,2.321928094887362,1.0,18.083333333333332,26.916666666666668,8.666666666666666,1.0408791468682848,1.8642241267442177,1.2076544246941394
185372442,1775445,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13426975,1775445,11,9,4,2.0,2.0,2.0,19.272727272727273,29.545454545454547,9.545454545454545,1.2525803267987874,2.3941033101932763,1.3790840910402102
14453024,1775445,4,2,1,0.0,0.0,0.0,24.25,53.5,7.75,1.521240625180289,2.4396244849413486,1.646240625180289
183474472,1775445,21,18,14,1.584962500721156,3.3248629576173574,1.584962500721156,12.952380952380953,16.761904761904763,11.285714285714286,0.9943193156138387,2.244562756868817,1.2921728327324777
7425323,1775445,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208583470,1775445,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8923446,1775445,0,0,23,0.8112781244591328,3.849223912390625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200589623,1775445,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188390713,1775445,4,1,14,0.0,3.6644977792004623,1.0,33.75,67.5,3.0,0.5,1.0980793556946902,0.5
123859262,1775445,2,1,1,0.0,0.0,0.0,35.5,95.0,5.5,1.25,2.4036774610288023,1.5
7462718,1775445,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183189824,1775445,6,5,12,1.0,2.617492461184755,1.0,24.166666666666668,45.0,9.166666666666666,1.1014097655573916,2.1749018255382055,1.3333333333333333
4907328,1775445,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183442752,1775445,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
