member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205264640,19894421,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209483776,19894421,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
203835909,19894421,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
155164562,19894421,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
129216532,19894421,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
211098900,19894421,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
187291164,19894421,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
194358558,19894421,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202855198,19894421,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185494176,19894421,0,0,13,1.4488156357251847,3.180832987205441,2.5216406363433186,0,0,0,0,0,0
201507878,19894421,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
210818983,19894421,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205670186,19894421,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185895467,19894421,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204819884,19894421,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
205781945,19894421,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
43760062,19894421,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
143527872,19894421,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
184800066,19894421,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
37249092,19894421,0,0,16,2.0464393446710156,3.452819531114783,3.321928094887362,0,0,0,0,0,0
199232196,19894421,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
41397702,19894421,0,0,19,1.4591479170272446,3.932138039759377,2.584962500721156,0,0,0,0,0,0
210873928,19894421,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
195328844,19894421,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
179661902,19894421,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
204403921,19894421,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
145408082,19894421,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
12029265,19894421,0,0,188,2.4818749552535775,5.966949622826409,5.913762788488291,0,0,0,0,0,0
207171417,19894421,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
205462747,19894421,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11832924,19894421,0,0,20,0.5916727785823275,3.546439344671015,2.8073549220576046,0,0,0,0,0,0
204225758,19894421,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
60490592,19894421,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
205464547,19894421,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211411452,19894421,0,0,34,0.0,4.006436738245531,0.0,0,0,0,0,0,0
210807912,19894421,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
3907189,19894421,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
178746232,19894421,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
19211771,19894421,0,0,24,1.158938532350277,4.220175521464346,3.773557262275185,0,0,0,0,0,0
198305148,19894421,0,0,20,0.0,3.8841837197791884,0.0,0,0,0,0,0,0
205466366,19894421,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
