member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195568129,18432891,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186847234,18432891,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186664452,18432891,0,0,12,0.0,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
152593412,18432891,0,0,42,0.0,5.297079327540667,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13681157,18432891,0,0,33,2.321928094887362,4.680757755722092,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192858635,18432891,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11322892,18432891,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186392590,18432891,8,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.375,6.0,26.25,1.4390953850221953,2.9843533949911087,2.4029885396275734
190165007,18432891,6,3,30,1.75,3.889246428509159,2.75,11.333333333333334,5.833333333333333,5.5,0.8431952383252451,2.1511484326014196,1.346135932841805
119482382,18432891,0,0,18,1.75,3.905764584655453,3.0,0.0,0.0,0.0,0.0,0.0,0.0
27145242,18432891,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188556826,18432891,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13301786,18432891,0,0,36,0.0,4.760067015271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192961567,18432891,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185105952,18432891,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198344223,18432891,0,0,42,0.0,5.249460279921619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185684514,18432891,20,3,1,0.0,0.0,0.0,12.6,2.95,50.15,1.7356890016854023,3.3401470951297596,2.7616084632045483
53725732,18432891,12,1,4,0.0,2.0,2.0,15.666666666666666,3.6666666666666665,73.75,1.70172108789109,3.275708727243312,2.7719566302858314
190567462,18432891,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198471206,18432891,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188873256,18432891,0,0,11,0.0,3.027169118440619,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188461097,18432891,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186277418,18432891,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21767211,18432891,12,1,25,2.353533948577482,4.243856189774722,3.7004397181410926,15.666666666666666,3.6666666666666665,72.0,1.5055932588429666,3.0887207114287523,2.6302533204407403
188827180,18432891,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101357612,18432891,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129944622,18432891,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
