member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185982979,19757426,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
123326472,19757426,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
186429448,19757426,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
210976780,19757426,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
91424782,19757426,0,0,35,0.0,4.629003731107051,0.0,0,0,0,0,0,0
25059342,19757426,0,0,14,0.9182958340544896,1.7695459925589747,1.584962500721156,0,0,0,0,0,0
207800336,19757426,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
216219664,19757426,0,0,24,0.0,3.584962500721157,0.0,0,0,0,0,0,0
208148499,19757426,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
185931798,19757426,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
84981782,19757426,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
189861910,19757426,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
209045529,19757426,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
215742489,19757426,0,0,54,0.0,4.310443057719026,0.0,0,0,0,0,0,0
204380188,19757426,0,0,44,0.0,4.96830342603646,0.0,0,0,0,0,0,0
123019292,19757426,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
198723614,19757426,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
213669917,19757426,0,0,33,0.0,3.58664513948469,0.0,0,0,0,0,0,0
13432865,19757426,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
10041378,19757426,0,0,80,1.672933031873368,5.92805590733327,3.459431618637298,0,0,0,0,0,0
179449892,19757426,0,0,13,2.2516291673878226,2.931208948910323,2.584962500721156,0,0,0,0,0,0
172333092,19757426,0,0,42,1.061278124459133,4.553763114472247,3.0,0,0,0,0,0,0
198101034,19757426,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
4610091,19757426,0,0,63,0.0,5.462893067046478,0.0,0,0,0,0,0,0
96483372,19757426,0,0,23,2.0,3.079245393062508,2.0,0,0,0,0,0,0
189351979,19757426,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
212981811,19757426,0,0,26,0.0,3.8676903160486598,0.0,0,0,0,0,0,0
142379062,19757426,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
209283131,19757426,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
208238654,19757426,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
216424510,19757426,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
195469377,19757426,0,0,27,0.0,4.504706483564823,0.0,0,0,0,0,0,0
191199299,19757426,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
215924803,19757426,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
204156999,19757426,0,0,40,0.0,5.053055907333276,0.0,0,0,0,0,0,0
185866313,19757426,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
68343882,19757426,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
61055052,19757426,0,0,19,0.0,3.7216117239699025,0.0,0,0,0,0,0,0
150593612,19757426,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
81229902,19757426,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
213815375,19757426,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
121266262,19757426,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
193443931,19757426,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
12290140,19757426,0,0,13,1.3787834934861758,3.3927474104487847,2.8073549220576046,0,0,0,0,0,0
191406174,19757426,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
