member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204818434,19066566,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208203779,19066566,0,0,32,0.0,4.260891110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190494724,19066566,0,0,20,0.7219280948873623,4.321928094887363,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198449161,19066566,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200171531,19066566,0,0,22,0.0,3.8453509366224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195479565,19066566,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179529742,19066566,0,0,58,0.0,5.472385685186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200488973,19066566,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,19066566,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213637139,19066566,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18862101,19066566,0,0,56,2.038159681645953,5.323079645651112,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
211365909,19066566,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259865,19066566,0,0,34,0.7219280948873623,4.572469458770135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196589594,19066566,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211163164,19066566,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,19066566,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,19066566,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
203841572,19066566,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,19066566,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
210931752,19066566,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189243433,19066566,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186904618,19066566,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989931,19066566,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213196842,19066566,0,0,16,0.0,2.771782221599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528753,19066566,0,0,50,0.0,5.403856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205115442,19066566,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8024119,19066566,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207595575,19066566,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205975609,19066566,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208545858,19066566,0,0,57,0.0,5.07392291015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192489539,19066566,0,0,24,0.0,3.8553885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200263750,19066566,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205105223,19066566,0,0,56,0.0,5.085812565690345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198717512,19066566,0,0,20,0.0,3.7841837197791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189707,19066566,0,0,39,0.0,4.576389796954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213409868,19066566,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202971222,19066566,0,0,39,0.0,4.936437078492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194973783,19066566,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211277912,19066566,0,0,41,0.0,4.607432797248243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204820569,19066566,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209633369,19066566,0,0,26,0.0,4.103909910282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194408539,19066566,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38461532,19066566,0,0,16,1.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196368477,19066566,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197654622,19066566,0,0,61,0.0,5.676478730934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185198687,19066566,0,0,90,1.4466166676282082,5.9846143801696305,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
2013283,19066566,0,0,65,2.8796640049025934,5.237451659049166,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
197505128,19066566,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202113128,19066566,0,0,25,0.0,4.323856189774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205686889,19066566,0,0,23,0.0,3.582193066735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195698796,19066566,0,0,45,0.0,5.2696308741074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196890732,19066566,0,0,19,0.0,3.531630646367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
