member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55069702,20199363,0,0,14,0.0,3.3248629576173574,1.0,0,0,0,0,0,0
216132620,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
41914382,20199363,0,0,53,0.0,5.270096633686019,1.0,0,0,0,0,0,0
184521243,20199363,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213060124,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206361633,20199363,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
159322152,20199363,0,0,61,1.188721875540867,5.688853935888073,3.584962500721156,0,0,0,0,0,0
8037432,20199363,0,0,23,2.2221915755066783,4.436605434317882,3.459431618637298,0,0,0,0,0,0
83720762,20199363,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
208679484,20199363,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
114487362,20199363,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212933187,20199363,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212406860,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195893838,20199363,0,0,35,0.7219280948873623,4.142730873716942,1.9219280948873623,0,0,0,0,0,0
209914963,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212974183,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213009006,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
49108082,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
79640182,20199363,0,0,9,1.5,2.2810361125534233,2.0,0,0,0,0,0,0
62175352,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197729414,20199363,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
210413194,20199363,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
25966732,20199363,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0,0,0,0,0,0
210948242,20199363,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
204454548,20199363,0,0,44,0.0,4.1984329037426615,0.0,0,0,0,0,0,0
126274712,20199363,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
30998682,20199363,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
190180506,20199363,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
211539614,20199363,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
209864868,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
146108072,20199363,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213815465,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
151780522,20199363,0,0,22,1.8112781244591327,4.277613436819114,3.0,0,0,0,0,0,0
200817839,20199363,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
9675952,20199363,0,0,20,1.5,3.846439344671015,2.0,0,0,0,0,0,0
210620082,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209634999,20199363,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
