member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,479728,0,0,10,1.7924812503605778,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211038212,479728,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187369477,479728,0,0,24,0.0,4.303508854797679,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38068232,479728,5,2,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,43.0,198.2,5.8,1.1714205321046531,2.435304293943194,1.5428491035332246
6613002,479728,5,2,67,2.225605199016944,5.258541185445317,3.906890595608518,40.8,187.8,21.4,1.818501955586084,3.163820350874362,2.66746862945481
195260438,479728,0,0,35,1.1488348542809168,5.01499730265925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
93026332,479728,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26769442,479728,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13135918,479728,1,2,1,0.0,0.0,0.0,157.0,913.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
191709230,479728,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190103601,479728,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207456305,479728,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9435190,479728,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11829303,479728,3,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,63.333333333333336,326.6666666666667,17.666666666666668,1.8312392685237615,3.106682203098984,2.274519087425062
187500603,479728,0,0,34,1.584962500721156,4.888789679422001,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184283197,479728,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13785150,479728,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683071,479728,0,0,27,1.0,4.578780557638898,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4253760,479728,5,4,1,0.0,0.0,0.0,45.2,206.8,3.4,0.9813781191217036,1.4983706192659347,0.9813781191217036
111247432,479728,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190746698,479728,0,0,26,0.0,4.440636352673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79571022,479728,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
