member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157515,950864,21,2,13,2.8553885422075336,3.7004397181410926,3.584962500721156,183.57142857142858,68.33333333333333,21.952380952380953,2.319390654138756,3.5959275880455657,2.9406817886129657
197255184,950864,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73728022,950864,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198082583,950864,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112417,950864,40,3,27,1.295461844238322,4.282484261342601,3.321928094887362,178.475,58.85,33.6,2.246428080562431,3.481716701320584,3.0573111786993468
12337185,950864,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,950864,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194912293,950864,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,950864,122,32,107,3.095528798202489,5.8782470987693625,5.43660543431788,92.71311475409836,26.37704918032787,29.721311475409838,2.076636016080625,3.5109015061683206,2.9808568203072805
13697062,950864,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
655407,950864,41,5,10,1.950212064914747,3.321928094887362,2.5216406363433186,150.85365853658536,54.609756097560975,30.4390243902439,2.2693362092484213,3.5940938379320304,3.0356590173790434
195518517,950864,0,0,18,0.5916727785823275,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12271676,950864,33,2,1,0.0,0.0,0.0,158.66666666666666,57.515151515151516,31.181818181818183,2.2262643516359724,3.2882098905149313,2.883106823914062
581697,950864,14,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,127.42857142857143,27.0,64.42857142857143,2.0983839291904447,3.7684045268892974,3.236216016675853
11436102,950864,5,1,6,0.8112781244591328,2.584962500721156,2.0,242.2,122.0,120.6,2.272894224666664,4.233738816976187,3.76714913662437
3801160,950864,19,1,3,0.0,1.584962500721156,1.0,158.10526315789474,48.05263157894737,21.36842105263158,1.7706379843804636,2.7745695950590092,2.2949351225040475
111247432,950864,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201465933,950864,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108150862,950864,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398548,950864,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664724,950864,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787233,950864,0,0,24,2.7192945256669794,4.303508854797679,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
203161705,950864,0,0,30,0.0,4.093344863722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182640747,950864,0,0,44,0.5435644431995964,5.152391277629866,3.0,0.0,0.0,0.0,0.0,0.0,0.0
112418932,950864,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21676161,950864,16,1,3,0.0,1.584962500721156,0.0,225.875,90.25,20.75,2.3166963273952543,3.5293337450917264,2.860051015582782
203415683,950864,0,0,31,0.0,4.631615665225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197206148,950864,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193986693,950864,13,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,169.46153846153845,68.84615384615384,59.15384615384615,2.4354956043108844,4.418796546464278,3.678958721281866
194977926,950864,0,0,38,0.0,5.0701673160182334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10453131,950864,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14049421,950864,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2744465,950864,19,4,26,2.755057619938308,4.623516641218014,4.247927513443588,115.0,60.1578947368421,38.73684210526316,2.4996433344542948,4.213098254497345,3.6981824088997213
196935826,950864,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204030099,950864,0,0,61,0.0,5.2663221734156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32817302,950864,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,950864,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328921,950864,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177905822,950864,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187662499,950864,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14131366,950864,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,950864,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
106487982,950864,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143589562,950864,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185663697,950864,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120185042,950864,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91136212,950864,15,1,5,1.0,2.321928094887362,1.0,241.66666666666666,81.33333333333333,21.4,2.53629800764537,3.7146284929390365,3.2541954899297063
13689045,950864,4,2,34,2.0464393446710156,5.028639311838574,3.321928094887362,237.75,139.25,42.5,2.8669722925717434,4.630455402284772,3.9551064994387417
157270232,950864,0,0,39,0.0,4.670017603477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183247066,950864,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183140578,950864,0,0,75,0.0,5.180773904707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088616,950864,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14696681,950864,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28541162,950864,36,6,4,2.0,2.0,2.0,159.22222222222223,52.583333333333336,31.583333333333332,2.2412130403277724,3.645121039157182,3.0920772643094065
134635752,950864,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133480682,950864,0,0,40,0.8112781244591328,5.121928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191996140,950864,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204734700,950864,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
