member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150907392,5648232,0,0,18,0.7219280948873623,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189757952,5648232,19,2,3,0.0,1.584962500721156,0.0,42.1578947368421,14.68421052631579,6.578947368421052,0.5200984180130721,1.3662688992906211,0.8021204154172201
209483776,5648232,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11046915,5648232,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
147803652,5648232,40,7,1,0.0,0.0,0.0,33.675,9.8,5.825,0.5183908581302832,1.5352497375742247,0.7811136318655103
7732742,5648232,9,2,8,0.0,3.0,0.0,54.111111111111114,27.555555555555557,4.333333333333333,0.45755373653175746,0.9746455961528925,0.6812840072240105
158761992,5648232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205387795,5648232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160050202,5648232,0,0,23,1.9056390622295662,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
455197,5648232,65,18,3,0.0,0.9182958340544896,0.0,26.584615384615386,7.061538461538461,7.769230769230769,0.512433991235764,1.5531417248315504,0.8169863736662553
175429662,5648232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205089309,5648232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71567392,5648232,0,0,16,1.3709505944546687,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198827041,5648232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213522973,5648232,0,0,134,0.0,5.617160831732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13397539,5648232,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168713252,5648232,10,1,1,0.0,0.0,0.0,49.9,22.7,7.3,0.5577131545813062,1.7796709336494996,0.871651856573725
18332711,5648232,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2836010,5648232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
