member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114067462,18559356,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198613005,18559356,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192507928,18559356,10,2,1,0.0,0.0,0.0,20.4,44.9,3.7,0.8852817143773354,1.2528444764438653,1.0813781191217036
210792476,18559356,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210630685,18559356,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195350568,18559356,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209653801,18559356,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169361452,18559356,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188248123,18559356,7,1,5,0.0,2.321928094887362,0.0,21.857142857142858,54.57142857142857,2.2857142857142856,0.42857142857142855,0.9407089286744509,0.42857142857142855
190601288,18559356,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187238482,18559356,6,5,4,1.0,2.0,1.0,25.833333333333332,65.5,2.5,0.6949875002403854,0.9035923614716891,0.6949875002403854
191459424,18559356,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145107042,18559356,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193052792,18559356,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187469952,18559356,3,3,11,2.0,3.459431618637298,2.0,30.0,116.66666666666667,8.333333333333334,1.3646667201883105,2.298272587769315,1.7974391409262536
211486854,18559356,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202004616,18559356,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191127692,18559356,11,3,2,0.0,1.0,0.0,20.0,37.36363636363637,3.727272727272727,1.1446799245702224,1.6423182508178835,1.1749829548732527
208511127,18559356,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152950942,18559356,0,0,22,1.4056390622295662,4.243300368538956,3.0,0.0,0.0,0.0,0.0,0.0,0.0
205938857,18559356,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
