member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206861322,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200281614,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206885903,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13211152,20058231,0,0,22,0.9182958340544896,4.004886164091841,1.584962500721156,0,0,0,0,0,0
216200720,20058231,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
188764178,20058231,0,0,23,0.0,4.088779347361362,0.0,0,0,0,0,0,0
206863384,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82121242,20058231,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
94879262,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
135999522,20058231,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206392357,20058231,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
158738982,20058231,0,0,44,0.0,4.720128777433188,0.0,0,0,0,0,0,0
2751533,20058231,0,0,13,2.1556390622295662,3.3927474104487847,3.0,0,0,0,0,0,0
197525038,20058231,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
212567605,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13681207,20058231,0,0,65,3.679261782253185,5.460378197444137,5.297079327540668,0,0,0,0,0,0
190979128,20058231,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
209135671,20058231,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
210773069,20058231,0,0,30,0.0,4.389898095464288,0.0,0,0,0,0,0,0
203851855,20058231,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
189958740,20058231,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12171372,20058231,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
206712951,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
60806782,20058231,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
12650122,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206859916,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215053967,20058231,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
197993107,20058231,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
70766752,20058231,0,0,18,0.0,3.0781758650865774,1.0,0,0,0,0,0,0
189128870,20058231,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
67957422,20058231,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
206862000,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14241971,20058231,0,0,36,1.2389012566026305,4.210777084415066,3.546593564294939,0,0,0,0,0,0
196213428,20058231,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
44792502,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
97001142,20058231,0,0,27,1.5,3.5245437633162986,2.0,0,0,0,0,0,0
127480512,20058231,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
188368588,20058231,0,0,27,0.0,4.028604521628773,1.0,0,0,0,0,0,0
211147470,20058231,0,0,33,0.0,4.119263058359035,0.0,0,0,0,0,0,0
199779025,20058231,0,0,43,0.0,2.2958941077808674,0.0,0,0,0,0,0,0
207779539,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
96167652,20058231,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
9158884,20058231,0,0,29,0.0,3.061232155960876,1.0,0,0,0,0,0,0
198394601,20058231,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
10078442,20058231,0,0,63,0.0,5.031002283179899,0.0,0,0,0,0,0,0
205743344,20058231,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
28183282,20058231,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
212479218,20058231,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
22486261,20058231,0,0,33,0.0,3.7471627464137947,0.0,0,0,0,0,0,0
206860029,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208150271,20058231,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
92318982,20058231,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
212311303,20058231,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211503375,20058231,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
197560081,20058231,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
184299287,20058231,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13817117,20058231,0,0,27,0.0,1.9749375012019268,0.0,0,0,0,0,0,0
84428072,20058231,0,0,26,0.0,3.603157986872599,0.0,0,0,0,0,0,0
197438768,20058231,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
203324209,20058231,0,0,15,0.0,2.7395722619867224,0.0,0,0,0,0,0,0
13294395,20058231,0,0,44,0.0,4.202545961618971,0.0,0,0,0,0,0,0
207943995,20058231,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
100665152,20058231,0,0,21,2.2810361125534238,2.810446901403826,2.94770277922009,0,0,0,0,0,0
101025092,20058231,0,0,7,1.0,2.128085278891395,1.0,0,0,0,0,0,0
6473542,20058231,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
190983499,20058231,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
202519372,20058231,0,0,18,0.0,2.2132982820604443,0.0,0,0,0,0,0,0
198355275,20058231,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
209696076,20058231,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
215552848,20058231,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
212469586,20058231,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
