member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186406912,20429568,0,0,22,0.0,4.368522527728205,0.0,0,0,0,0,0,0
198026757,20429568,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
210515466,20429568,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213267980,20429568,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
20783131,20429568,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
11120157,20429568,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
123957792,20429568,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
50538542,20429568,0,0,66,2.4262465483769935,5.150158513166732,4.807354922057602,0,0,0,0,0,0
102158392,20429568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202819641,20429568,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
10509882,20429568,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
196539969,20429568,0,0,34,0.0,4.910992253015045,0.0,0,0,0,0,0,0
206383696,20429568,0,0,90,0.0,4.648720506098139,0.0,0,0,0,0,0,0
205404247,20429568,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
12099163,20429568,0,0,17,1.0,3.4992275471326932,1.0,0,0,0,0,0,0
213884512,20429568,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200035426,20429568,0,0,33,0.0,4.510768650436127,0.0,0,0,0,0,0,0
12835428,20429568,0,0,15,0.9182958340544896,3.5898980954642865,1.584962500721156,0,0,0,0,0,0
87656042,20429568,0,0,46,1.158938532350277,4.332388314329377,3.1068905956085184,0,0,0,0,0,0
214741614,20429568,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
196253295,20429568,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
215968887,20429568,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
11851387,20429568,0,0,26,2.4056390622295662,3.4406363526732657,2.75,0,0,0,0,0,0
204905606,20429568,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
38391942,20429568,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
10890375,20429568,0,0,14,2.4464393446710155,3.8073549220576055,3.321928094887362,0,0,0,0,0,0
155383952,20429568,0,0,25,2.577819531114783,3.973660689688185,3.625,0,0,0,0,0,0
149110932,20429568,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
216456856,20429568,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
36798112,20429568,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210251429,20429568,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192157862,20429568,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
13872819,20429568,0,0,13,1.950212064914747,3.546593564294939,2.8073549220576046,0,0,0,0,0,0
15225531,20429568,0,0,48,2.058813890331201,4.135722442193298,3.169925001442312,0,0,0,0,0,0
215267516,20429568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210919617,20429568,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
47595202,20429568,0,0,13,0.8112781244591328,3.0269868333592873,2.0,0,0,0,0,0,0
136792772,20429568,0,0,14,2.584962500721156,3.128085278891395,2.2516291673878226,0,0,0,0,0,0
195646195,20429568,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
898298,20429568,0,0,23,2.353533948577482,3.584012370211935,3.546593564294939,0,0,0,0,0,0
12598011,20429568,0,0,80,2.4164997849817103,4.4470330569767285,3.969815782426811,0,0,0,0,0,0
45424892,20429568,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
215912194,20429568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8826635,20429568,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0,0,0,0,0,0
14250767,20429568,0,0,22,1.0,3.840811597071986,1.0,0,0,0,0,0,0
26595092,20429568,0,0,14,1.584962500721156,3.6644977792004623,1.584962500721156,0,0,0,0,0,0
12696859,20429568,0,0,36,2.357600472626353,4.225480556997867,4.106603137064474,0,0,0,0,0,0
3592487,20429568,0,0,51,2.9214398352972784,5.039784900667765,4.681727678869737,0,0,0,0,0,0
13342504,20429568,0,0,19,1.2516291673878228,3.721611723969903,2.584962500721156,0,0,0,0,0,0
162960682,20429568,0,0,17,0.9852281360342516,3.690116517593666,2.8073549220576046,0,0,0,0,0,0
42143032,20429568,0,0,20,1.0,3.9219280948873623,1.0,0,0,0,0,0,0
215479099,20429568,0,0,21,0.0,3.6537567082870006,0.0,0,0,0,0,0,0
139303742,20429568,0,0,10,0.0,2.8464393446710154,1.0,0,0,0,0,0,0
196797248,20429568,0,0,13,0.0,3.5465935642949384,1.0,0,0,0,0,0,0
215480132,20429568,0,0,14,0.0,2.950212064914748,0.0,0,0,0,0,0,0
212930377,20429568,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
38477132,20429568,0,0,20,1.2516291673878228,3.884183719779189,2.584962500721156,0,0,0,0,0,0
194104652,20429568,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
178731852,20429568,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
216291673,20429568,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
13762393,20429568,0,0,31,0.0,3.7929059878062295,0.0,0,0,0,0,0,0
11266907,20429568,0,0,13,1.2516291673878228,3.7004397181410926,2.584962500721156,0,0,0,0,0,0
106960232,20429568,0,0,11,0.9182958340544896,3.0271691184406193,1.584962500721156,0,0,0,0,0,0
215624568,20429568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
79601542,20429568,0,0,16,0.9852281360342516,3.702819531114783,2.8073549220576046,0,0,0,0,0,0
10411402,20429568,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
11342222,20429568,0,0,11,2.2516291673878226,2.8453509366224368,2.584962500721156,0,0,0,0,0,0
38560662,20429568,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
11693463,20429568,0,0,19,1.669180336866731,3.6163485660751657,3.3927474104487847,0,0,0,0,0,0
184870806,20429568,0,0,5,0.0,1.5219280948873621,0.0,0,0,0,0,0,0
204245403,20429568,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
204599211,20429568,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
214422965,20429568,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
213880250,20429568,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
63454142,20429568,0,0,7,1.5,2.8073549220576046,2.0,0,0,0,0,0,0
176601022,20429568,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
188973505,20429568,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
44510672,20429568,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
188444116,20429568,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
215957460,20429568,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
9311191,20429568,0,0,36,1.7814963295286752,4.493132557647859,4.221928094887362,0,0,0,0,0,0
48276442,20429568,0,0,41,1.4299111709758698,4.3034232009870195,3.8073549220576055,0,0,0,0,0,0
194911207,20429568,0,0,223,0.0,6.3694917323700215,0.0,0,0,0,0,0,0
216031209,20429568,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
127983602,20429568,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11948031,20429568,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
