member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153799432,18017502,10,1,34,1.7273966735744792,4.771142620598472,3.8073549220576055,17.2,8.5,19.0,1.869329578276546,3.450292132753668,2.79867242416149
11225869,18017502,15,2,87,2.280787654949452,5.81921174290056,4.436605434317882,15.8,7.133333333333334,24.533333333333335,1.9146363916794165,3.6261922803123388,2.985053765691577
8888975,18017502,18,8,13,1.6577427265048887,3.7004397181410926,3.169925001442312,15.333333333333334,6.166666666666667,27.77777777777778,2.0603452817613435,3.7853170826625706,3.1122092689860636
5048337,18017502,0,0,48,2.777341273505926,5.543295834054494,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
23986962,18017502,8,1,7,0.0,2.8073549220576046,1.0,17.625,9.75,15.25,2.13230664987271,3.6819035654043777,3.120644538321984
125758742,18017502,15,6,10,2.2516291673878226,3.121928094887362,2.584962500721156,16.266666666666666,7.266666666666667,22.066666666666666,2.019156844687712,3.555265747965159,2.9635918926990867
81050902,18017502,13,2,29,2.699513850319966,4.254195650150782,3.8073549220576055,17.0,8.384615384615385,12.846153846153847,1.950780193511781,3.3592241353109413,2.7009508639629307
102735772,18017502,19,13,18,3.084962500721156,3.725480556997868,3.584962500721156,14.894736842105264,5.631578947368421,26.42105263157895,1.8767892261835748,3.7325274511119524,2.9791962811826473
13411582,18017502,18,8,2,0.0,1.0,0.0,15.333333333333334,6.166666666666667,28.38888888888889,2.152442099900504,3.935341511448187,3.288316213510637
14337961,18017502,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7405240,18017502,14,4,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,16.285714285714285,7.357142857142857,20.5,1.8768041168860852,3.621936346473889,2.8963547618454264
156576452,18017502,17,7,16,2.9852281360342516,4.0,3.8073549220576055,15.352941176470589,6.352941176470588,26.823529411764707,1.8367045921495724,3.6508826226746405,2.9275074751187438
159047622,18017502,19,7,5,1.5,2.321928094887362,2.0,14.894736842105264,5.947368421052632,27.105263157894736,1.9602083051688983,3.8063986333282953,3.062615360167971
12862537,18017502,19,16,19,1.822815600352516,4.142664355548851,3.7735572622751845,14.894736842105264,5.473684210526316,26.36842105263158,1.9432180104135033,3.7105704090829534,2.9692702411008565
139619412,18017502,18,13,13,2.1180782093497093,3.7004397181410926,3.459431618637298,15.222222222222221,5.888888888888889,25.333333333333332,1.912727108715429,3.67489910454335,2.934631646052536
59930582,18017502,17,9,13,1.8365916681089791,3.7004397181410926,3.169925001442312,15.470588235294118,6.352941176470588,26.0,1.9535632057716739,3.6755109472105785,2.9478162497729787
171182942,18017502,0,0,10,0.0,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
174022762,18017502,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53536622,18017502,13,2,131,2.979325471730382,4.86230712597127,5.119124737631756,16.53846153846154,7.923076923076923,21.53846153846154,1.857917163803454,3.6390966825480384,2.9598905644572757
143439602,18017502,15,5,6,1.584962500721156,2.584962500721156,1.584962500721156,16.266666666666666,7.266666666666667,20.733333333333334,2.0321918795850595,3.7286334181313934,3.0385809339486682
67966322,18017502,10,1,51,2.196791631981637,4.794878528203587,3.906890595608518,16.8,7.6,32.4,1.8729157924347135,3.6852877939722637,3.0476492359167047
163577462,18017502,18,11,19,0.9182958340544896,3.6163485660751657,1.584962500721156,15.222222222222221,6.0,25.944444444444443,2.0054591828100055,3.680889496747296,3.044298578911816
50781302,18017502,0,0,28,0.0,3.2340067861643798,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182463608,18017502,0,0,88,0.7219280948873623,5.773995137824795,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
100226682,18017502,12,2,14,1.5,3.6644977792004623,3.0,16.583333333333332,7.833333333333333,32.0,1.982971411088859,3.7338022084795175,3.1189814228445023
3827966,18017502,14,2,19,2.792481250360578,4.247927513443588,3.584962500721156,16.285714285714285,7.857142857142857,13.142857142857142,1.8047982225437527,3.3202526298433592,2.5953395466324674
