member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187484166,18887761,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193884679,18887761,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201133581,18887761,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474256,18887761,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193862672,18887761,0,0,18,0.0,3.4138338639736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212062225,18887761,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198074395,18887761,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,18887761,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
194405416,18887761,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60317232,18887761,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214272053,18887761,0,0,20,0.0,3.3393538721672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184779319,18887761,0,0,53,0.0,5.28245553995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215078967,18887761,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11354172,18887761,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194124862,18887761,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209086530,18887761,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212030022,18887761,0,0,40,0.0,2.8659614479285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197379663,18887761,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197643344,18887761,0,0,36,0.0,4.593400348604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492218,18887761,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194482771,18887761,0,0,16,0.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207086163,18887761,0,0,92,0.0,5.382526246688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141698652,18887761,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537631,18887761,0,0,13,1.5,2.8073904508767225,2.0,0.0,0.0,0.0,0.0,0.0,0.0
137729632,18887761,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214547552,18887761,0,0,23,0.0,3.2831565207100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149563492,18887761,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76636262,18887761,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194857579,18887761,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21671531,18887761,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202985069,18887761,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215920748,18887761,0,0,32,0.0,4.515319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196984436,18887761,0,0,31,0.0,3.8403471164197516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197350517,18887761,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213734517,18887761,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199108215,18887761,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18887761,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203868289,18887761,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103659142,18887761,0,0,10,0.0,1.9609640474436814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232072,18887761,12,1,25,1.9502120649147472,4.293660689688185,3.52164063634332,12.0,1.5,8.333333333333334,0.9226066736720707,2.143339759355951,1.3641331121898894
38447752,18887761,0,0,37,0.0,4.736216203349846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200278156,18887761,0,0,54,0.0,5.08147031741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169804432,18887761,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215746200,18887761,0,0,50,0.0,4.682781233674519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139846812,18887761,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9422492,18887761,0,0,83,2.390429467750024,5.599563190664998,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0
202609823,18887761,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114493092,18887761,12,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,1.5,9.666666666666666,1.0085996929104255,2.236984400043107,1.52552295682507
192576676,18887761,12,3,1,0.0,0.0,0.0,12.0,1.3333333333333333,10.333333333333334,1.0851243457482997,2.501144816829966,1.6576031652184995
196193959,18887761,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63477422,18887761,0,0,96,2.650397270019128,5.7272677462666035,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0
215240368,18887761,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187256,18887761,0,0,16,1.8423709931771088,3.702819531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
210562753,18887761,0,0,31,0.0,4.191245198954512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652484,18887761,0,0,37,0.0,4.939183095358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
