member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209395712,3396162,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198299649,3396162,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186204163,3396162,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50425872,3396162,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168869912,3396162,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204380188,3396162,0,0,44,0.0,4.96830342603646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51628062,3396162,2,1,1,0.0,0.0,0.0,8.5,10.5,8.5,0.75,2.0,1.0
139749412,3396162,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188686377,3396162,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000180,3396162,2,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,4.0,2.5,19.0,2.3205872906474196,4.0770543606107505,3.522197059679227
187482164,3396162,0,0,29,0.0,4.319717530491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53915702,3396162,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,3396162,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202939,3396162,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
64899142,3396162,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188563529,3396162,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75143242,3396162,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
97953872,3396162,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140759122,3396162,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41605202,3396162,0,0,12,2.2516291673878226,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
40286292,3396162,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206430293,3396162,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99117142,3396162,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183951448,3396162,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69310562,3396162,0,0,31,2.7528553052032336,4.825164052322361,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
10479721,3396162,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18399341,3396162,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176597102,3396162,0,0,25,2.084962500721156,4.643856189774723,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185442421,3396162,0,0,33,0.5032583347756457,4.9837880587523955,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
192614523,3396162,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208646272,3396162,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139301002,3396162,0,0,34,0.9709505944546686,5.028639311838574,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
99496082,3396162,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151554202,3396162,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
102660252,3396162,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211431582,3396162,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198449312,3396162,0,0,84,0.0,5.212597080210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141619362,3396162,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188313764,3396162,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
