member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192046208,18508861,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31792002,18508861,9,1,1,0.0,0.0,0.0,18.333333333333332,4.444444444444445,5.222222222222222,0.7805762699625564,1.8364619228771788,1.1379836773699639
127487492,18508861,20,5,14,1.5219280948873621,3.521640636343319,2.321928094887362,14.95,2.75,13.6,1.162535008612967,2.656286803917748,2.0213902788744607
57461892,18508861,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
46582662,18508861,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.142857142857142,3.7857142857142856,9.142857142857142,1.1601902730608875,2.58691635826596,1.9009330580527823
115184902,18508861,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89394182,18508861,23,6,3,0.0,1.584962500721156,1.0,13.869565217391305,2.5217391304347827,13.695652173913043,1.120549055093335,2.8140953179021357,1.9456405944511552
189014406,18508861,0,0,56,0.0,5.508160502376117,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14256264,18508861,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102208132,18508861,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208628613,18508861,0,0,48,0.0,3.773131523414321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183460624,18508861,9,1,9,1.0,3.169925001442312,1.0,19.0,4.777777777777778,6.333333333333333,1.2178321822145057,2.363749299104244,1.504027468409792
9454353,18508861,8,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,18.25,4.75,20.75,1.5624861807170745,3.1088105211715815,2.444574482634991
13900818,18508861,0,0,54,2.0550365325772657,4.371016095622719,3.75,0.0,0.0,0.0,0.0,0.0,0.0
78333972,18508861,0,0,32,1.4488156357251847,3.7456573285181993,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
167057302,18508861,23,7,4,1.0,2.0,1.0,13.869565217391305,2.4782608695652173,13.652173913043478,1.0770707942237698,2.796050209237838,1.9456405944511552
506265,18508861,0,0,29,1.5219280948873621,3.7102495290881152,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2655130,18508861,0,0,14,1.5,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193028507,18508861,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
169196062,18508861,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73416992,18508861,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105796512,18508861,8,1,68,1.4012343792962179,5.436511922037248,4.39231742277876,18.25,4.75,13.75,1.4775728951659677,2.87736684350707,2.185775816648566
137517222,18508861,14,1,16,0.0,3.875,2.584962500721156,18.142857142857142,3.7857142857142856,8.357142857142858,1.2257828326362081,2.4759826507579143,1.8295044866242114
67976102,18508861,0,0,21,0.9182958340544896,3.8394774001865306,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8333097,18508861,9,1,12,2.0,3.2516291673878226,2.75,18.333333333333332,4.444444444444445,4.0,0.5583540477403341,1.4751697931674208,0.8324281218144082
158024492,18508861,4,1,18,0.0,4.169925001442313,2.0,19.75,5.75,4.5,0.646240625180289,2.1229632740824185,0.896240625180289
5684399,18508861,19,4,10,2.584962500721156,3.321928094887362,2.584962500721156,15.368421052631579,2.9473684210526314,14.473684210526315,1.1151403034960816,2.8718775025659355,2.021830061666074
14519599,18508861,0,0,42,1.1567796494470395,3.6902491298917193,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194612400,18508861,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
