member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97533952,2940172,8,1,2,0.0,1.0,0.0,158.125,44.375,16.125,2.2957719436541195,3.4221992193205546,2.774388478759727
192356353,2940172,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209395712,2940172,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467653,2940172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182575113,2940172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32399372,2940172,25,3,28,3.176110251517256,4.253434386188784,4.247927513443588,86.8,18.12,28.4,2.3660756738858604,3.6447832609605224,3.0486644500619424
205299726,2940172,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130727952,2940172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183926807,2940172,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212213787,2940172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145117,2940172,15,1,29,1.6143308351592656,4.39212668463354,3.5465935642949384,94.26666666666667,22.266666666666666,12.533333333333333,1.6451389868269848,2.8535979681261825,2.1590052515814597
211279901,2940172,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,2940172,69,2,114,3.52467389677155,6.306231242083103,5.543295834054494,64.4927536231884,3.101449275362319,39.768115942028984,2.164147865636844,3.7625218235282327,3.160738310481388
9158693,2940172,18,2,135,3.8427613985244826,4.0597245694501485,5.543295834054494,84.61111111111111,19.166666666666668,21.88888888888889,1.7316348445798733,3.4846064153968017,2.4966167050632224
134365222,2940172,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211370021,2940172,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213442601,2940172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024746,2940172,0,0,25,1.75,3.8577968115985937,3.0,0.0,0.0,0.0,0.0,0.0,0.0
102678572,2940172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79863852,2940172,21,1,5,0.0,1.9219280948873623,0.0,41.61904761904762,2.1904761904761907,27.0,1.3785555644579393,3.624289964094992,2.1028291029390687
183328814,2940172,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
