member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6883334,3037222,16,2,19,0.9182958340544896,3.82687488186464,1.584962500721156,50.75,6.3125,8.375,0.8728470981007896,2.3522065037158173,1.194783191877833
198350854,3037222,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130252,3037222,9,1,35,1.2406705316766886,4.957854445516393,3.459431618637298,54.22222222222222,9.11111111111111,6.777777777777778,0.8309823457938038,2.1510026086748963,1.3126423545796706
101715992,3037222,0,0,34,0.5916727785823275,4.947613208833766,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10575905,3037222,58,3,4,2.0,2.0,2.0,59.10344827586207,4.810344827586207,6.706896551724138,0.6986924182222979,1.477608366598096,1.0409027817111098
185944097,3037222,0,0,19,1.2516291673878228,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9234469,3037222,8,1,15,2.584962500721156,3.906890595608518,3.584962500721156,68.75,9.375,6.625,1.1575214190040648,2.3256958393298395,1.5827222622214983
37681192,3037222,45,1,1,0.0,0.0,0.0,66.08888888888889,5.177777777777778,4.8,0.7059009121674014,1.380724584298952,0.943972744317031
99428392,3037222,14,1,18,2.5032583347756456,3.9477027792200903,3.169925001442312,58.714285714285715,8.285714285714286,12.071428571428571,1.0575655890303388,1.7522459350339348,1.3503258475137199
14274614,3037222,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185159742,3037222,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13656127,3037222,98,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,49.673469387755105,4.663265306122449,7.26530612244898,0.7035617664096218,1.6670435268555448,1.0320782382487557
6594626,3037222,81,6,15,2.4056390622295662,3.5898980954642865,3.0,55.49382716049383,5.283950617283951,7.555555555555555,0.6927893867798156,1.5725340089215327,0.9952075974661994
38688842,3037222,74,9,2,0.0,1.0,0.0,52.74324324324324,4.405405405405405,7.216216216216216,0.7450520315208352,1.594624033606167,1.1055217372288175
99209292,3037222,66,10,1,0.0,0.0,0.0,49.84848484848485,5.681818181818182,8.878787878787879,0.8327378817161576,1.8248432203791651,1.1170950879579182
202866773,3037222,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190171228,3037222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80625762,3037222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10971234,3037222,0,0,27,0.8112781244591328,4.532665279941249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
214583405,3037222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41609332,3037222,28,2,1,0.0,0.0,0.0,61.17857142857143,6.785714285714286,9.642857142857142,0.8281037800124328,1.8443486257575852,1.3231434599588543
38316162,3037222,45,1,3,0.0,1.584962500721156,0.0,66.08888888888889,5.177777777777778,4.7555555555555555,0.7059009121674014,1.3455031953940375,0.943972744317031
8153219,3037222,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200190082,3037222,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190236805,3037222,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192534666,3037222,0,0,26,0.9182958340544896,4.440636352673265,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214132875,3037222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183554198,3037222,0,0,20,0.8112781244591328,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11620504,3037222,13,1,2,0.0,1.0,1.0,57.76923076923077,9.0,4.076923076923077,0.8066958764252337,1.235346464032895,0.8486539183832758
187846810,3037222,0,0,106,0.0,6.226399138914789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185378974,3037222,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857135,3037222,49,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,64.46938775510205,5.326530612244898,7.428571428571429,0.7213914532926761,1.4295460597989091,1.0300671651642996
7794863,3037222,15,1,6,0.0,2.584962500721156,1.0,54.0,6.733333333333333,7.666666666666667,0.9922566269111416,2.2626477627064374,1.3134329047177655
14004402,3037222,66,6,13,0.6500224216483541,3.5465935642949384,2.584962500721156,56.06060606060606,4.712121212121212,8.666666666666666,0.813194142700662,1.6328958643947775,1.1988146430332143
74272952,3037222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187097280,3037222,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54902982,3037222,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
76079302,3037222,43,6,6,0.9182958340544896,2.2516291673878226,1.584962500721156,54.116279069767444,6.3023255813953485,8.255813953488373,0.879548191392096,1.7827659553140869,1.2010176716798207
4497611,3037222,29,2,18,2.368522527728207,3.905764584655453,3.459431618637298,58.51724137931034,7.551724137931035,7.448275862068965,0.8030265026904329,1.4453961938862065,1.000994359972901
187435214,3037222,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18643151,3037222,45,1,2,0.0,1.0,1.0,66.08888888888889,5.177777777777778,4.777777777777778,0.7059009121674014,1.3585023620767298,0.9217505220948089
13390033,3037222,19,1,1,0.0,0.0,0.0,72.21052631578948,10.68421052631579,9.894736842105264,0.8926917011907992,1.7015515285729395,1.2454308574823576
34304212,3037222,58,3,1,0.0,0.0,0.0,60.275862068965516,5.137931034482759,7.155172413793103,0.7243524711069924,1.4784404276129015,1.04633810713537
3639509,3037222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185577690,3037222,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37810402,3037222,104,14,9,1.9219280948873623,3.169925001442312,1.9219280948873623,47.67307692307692,4.413461538461538,6.913461538461538,0.6715061438943443,1.615456982797013,0.9608598458856464
52279522,3037222,55,7,6,1.0,2.584962500721156,1.0,56.0,6.545454545454546,6.9818181818181815,0.6450362495913513,1.5310645900745123,0.8648876469038455
35498212,3037222,86,9,3,1.0,1.584962500721156,1.0,52.01162790697674,4.674418604651163,7.27906976744186,0.7067165898092345,1.5816035015958512,1.0181801867104185
97165552,3037222,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
183568633,3037222,0,0,50,0.0,5.308758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187007227,3037222,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34982142,3037222,87,18,1,0.0,0.0,0.0,47.724137931034484,4.7011494252873565,8.67816091954023,0.8657909587705004,1.816561145475849,1.290522725236598
5861639,3037222,67,8,104,2.388841368411807,5.789527152574513,5.357552004618081,52.059701492537314,5.7164179104477615,6.8059701492537314,0.7206667367351535,1.6647012487902473,1.0268994948485757
13609228,3037222,0,0,215,1.297462589305588,7.21608295194336,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
9453838,3037222,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190148884,3037222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37142832,3037222,48,9,16,1.0,3.875,1.0,53.3125,6.6875,8.645833333333334,0.695142937372117,1.740343763962491,1.0755021461502645
127850802,3037222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988342,3037222,49,2,4,1.0,1.5,1.0,64.46938775510205,5.326530612244898,7.571428571428571,0.7375645400347287,1.4695344601792621,1.062413338648405
191523133,3037222,15,1,16,1.0,3.875,1.0,54.0,6.733333333333333,7.0,0.9255899602444749,2.1766452627545143,1.3134329047177655
185360711,3037222,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5867852,3037222,19,1,8,1.2516291673878228,2.75,2.584962500721156,74.0,9.263157894736842,6.526315789473684,0.7675703929555935,1.5949896003826947,1.0583850808438637
190150994,3037222,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
