member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10870272,4587982,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145367552,4587982,13,3,4,0.0,2.0,1.0,24.23076923076923,12.76923076923077,9.615384615384615,0.8731303526905193,1.794463205115413,1.2873504633778103
135787522,4587982,4,1,1,0.0,0.0,0.0,46.75,31.25,7.75,0.9804820237218406,2.528034369329335,1.0804820237218404
71794692,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120178692,4587982,3,1,1,0.0,0.0,0.0,52.666666666666664,40.333333333333336,8.666666666666666,0.6666666666666666,2.944841346832741,0.6666666666666666
147035142,4587982,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119648262,4587982,41,18,1,0.0,0.0,0.0,18.21951219512195,6.0,10.731707317073171,0.8003142735900842,2.255862957604905,1.2884381230089539
192832520,4587982,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202697737,4587982,0,0,15,0.0,2.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183688714,4587982,11,1,46,1.2987949406953985,5.2462817929665,3.0,34.18181818181818,16.181818181818183,11.636363636363637,0.7998176248357942,2.104707917426019,1.2570389235743642
215636996,4587982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198302733,4587982,0,0,31,0.0,4.50258340716107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199862802,4587982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111375892,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59094042,4587982,71,61,7,0.0,2.8073549220576046,0.0,13.169014084507042,3.704225352112676,9.183098591549296,0.7284755332156571,1.9670716665803718,1.1704886408525133
199719962,4587982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83167772,4587982,7,2,4,1.5,2.0,2.0,33.142857142857146,21.0,8.571428571428571,0.9266265678180915,2.3576671801426525,1.2665955446269723
157737502,4587982,9,1,3,0.0,1.584962500721156,0.0,28.444444444444443,16.555555555555557,6.444444444444445,0.33182519208120476,1.7263460357646427,0.5497447532466766
186535968,4587982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205663778,4587982,0,0,71,0.0,5.36078919794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,4587982,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
184675364,4587982,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100006,4587982,8,2,20,2.8218881955261788,4.084183719779189,4.058813890331201,33.125,19.125,6.25,0.8169310467068913,2.018955679072994,1.266160377118121
137631782,4587982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196743206,4587982,1,1,15,0.0,3.3735572622751846,0.0,71.0,61.0,7.0,0.0,2.8073549220576046,0.0
205748776,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165800492,4587982,6,1,1,0.0,0.0,0.0,39.0,19.5,5.166666666666667,0.6408918227704062,1.5007138361574945,0.7432386031062164
182943278,4587982,0,0,15,1.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10585647,4587982,15,3,5,1.0,2.321928094887362,1.0,29.466666666666665,12.866666666666667,11.066666666666666,0.6167857958482874,1.9424174307428776,0.9095957100709955
41790002,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206671411,4587982,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186143293,4587982,24,5,36,1.6171895725927152,4.871178126382214,3.2776134368191165,24.666666666666668,9.458333333333334,10.625,0.8798337524335716,2.376357915173179,1.22277900548178
213440065,4587982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45738052,4587982,9,1,3,0.0,1.584962500721156,0.0,28.444444444444443,16.555555555555557,6.444444444444445,0.33182519208120476,1.7263460357646427,0.5497447532466766
119047752,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195023953,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183375445,4587982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52691032,4587982,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159552092,4587982,7,1,1,0.0,0.0,0.0,36.57142857142857,21.0,12.857142857142858,0.6175878470629305,2.0187276530875726,1.1363137586266967
202122846,4587982,0,0,23,0.0,4.023136955868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180897,4587982,2,1,2,0.0,1.0,0.0,69.5,57.0,9.0,0.5,2.9172620202491117,0.5
3123809,4587982,17,2,50,1.5,4.258171939471839,2.0,28.0,11.235294117647058,10.235294117647058,0.879691243833241,2.4134295225719695,1.3234428838760905
14260835,4587982,0,0,7,1.5219280948873621,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
162907752,4587982,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205816428,4587982,0,0,25,0.0,4.293660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75274352,4587982,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88980082,4587982,6,1,2,0.0,1.0,0.0,32.5,22.5,7.0,0.7774162965334103,2.4032477568698964,0.9678924870096007
30231672,4587982,0,0,66,2.232150767206383,5.494929535926785,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0
193653881,4587982,9,1,1,0.0,0.0,0.0,28.444444444444443,16.555555555555557,6.666666666666667,0.33182519208120476,1.9024529802892158,0.5497447532466766
93975162,4587982,7,1,64,2.3231149294405133,5.296569531114784,4.954196310386877,36.57142857142857,21.0,3.857142857142857,0.2857142857142857,1.2620748629283176,0.42857142857142855
42334842,4587982,0,0,149,2.2856061300625727,6.710615248577489,5.0,0.0,0.0,0.0,0.0,0.0,0.0
167930492,4587982,12,1,3,1.0,1.584962500721156,1.0,31.75,14.416666666666666,10.583333333333334,0.7873064798279611,2.15531065994031,1.1252441377381937
212171897,4587982,0,0,23,0.0,3.3061706517091873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55929982,4587982,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184215681,4587982,18,3,5,0.0,2.321928094887362,0.0,26.72222222222222,10.61111111111111,12.277777777777779,0.9697083969536165,2.442474762683775,1.4165849458829745
14103683,4587982,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14968451,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183993477,4587982,10,1,2,1.0,1.0,1.0,33.0,15.9,12.9,0.7702964207440786,2.5242908342022217,1.1854593374828608
198721164,4587982,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149872272,4587982,12,4,27,0.9864267287308424,4.532665279941249,2.94770277922009,25.333333333333332,13.416666666666666,6.666666666666667,0.41567834725394864,1.7883824724203254,0.6332951276422065
186217619,4587982,15,5,2,0.0,1.0,0.0,28.666666666666668,13.6,9.533333333333333,0.765627707440075,2.267696755975238,1.3599328901561754
10693272,4587982,28,6,11,1.9219280948873623,3.2776134368191165,2.321928094887362,21.785714285714285,8.428571428571429,10.75,0.8159669766162393,2.084638085620949,1.2778111740816063
185665690,4587982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460317,4587982,12,5,8,1.3709505944546687,3.0,2.321928094887362,28.333333333333332,15.0,8.166666666666666,0.9758015712847056,2.21449081195921,1.386329424029439
143386782,4587982,8,2,2,1.0,1.0,1.0,32.75,18.875,7.625,0.9473196444961165,2.2886331965255877,1.3476699641905825
78518432,4587982,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70844582,4587982,6,1,6,0.0,2.584962500721156,0.0,43.166666666666664,26.333333333333332,6.333333333333333,0.8075584894370729,1.7849206734163705,0.909905269772883
105326252,4587982,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66898092,4587982,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
140251312,4587982,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150651572,4587982,3,1,1,0.0,0.0,0.0,32.0,23.0,6.333333333333333,0.45698353148488957,2.602451640685868,1.1073093649624541
76566712,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89418942,4587982,6,1,4,0.8112781244591328,2.0,2.0,47.833333333333336,27.833333333333332,6.166666666666667,0.6408918227704062,1.618254006749704,0.7432386031062164
48084162,4587982,0,0,7,0.7219280948873623,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202852036,4587982,0,0,11,0.0,2.2998963911678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204339397,4587982,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19484361,4587982,0,0,30,2.4040097573248604,4.364735178725505,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
59261132,4587982,0,0,67,2.1607047528877827,5.547359526246374,3.572469458770136,0.0,0.0,0.0,0.0,0.0,0.0
7376077,4587982,0,0,20,1.0,3.9841837197791885,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186823887,4587982,18,2,2,0.0,1.0,0.0,27.944444444444443,11.166666666666666,13.166666666666666,1.004570840170396,2.566732100508609,1.3816251037280078
38298832,4587982,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140510932,4587982,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131662552,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146908382,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191509217,4587982,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200552170,4587982,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193330412,4587982,9,1,1,0.0,0.0,0.0,28.444444444444443,16.555555555555557,6.666666666666667,0.33182519208120476,1.9024529802892158,0.5497447532466766
177787632,4587982,11,1,48,1.67673383169846,4.985902344426087,4.972834784489399,34.18181818181818,16.181818181818183,11.454545454545455,0.7654595438355158,2.1283787763842383,1.0776903068026007
9877749,4587982,12,1,20,2.0494520727893946,4.1219280948873624,3.2776134368191165,31.75,14.416666666666666,9.166666666666666,0.6998521404288449,1.9438968604264595,0.9354430180032672
185051382,4587982,10,1,10,0.0,3.321928094887362,2.584962500721156,33.0,15.9,12.1,0.8702964207440786,2.2920980247134852,1.0269630874107452
13728509,4587982,11,2,4,1.0,2.0,1.0,34.45454545454545,17.818181818181817,9.727272727272727,0.8634535348063893,2.278886232764407,1.2605752793092164
43936522,4587982,10,4,2,0.0,1.0,0.0,24.4,15.3,7.8,0.7532131670171675,2.096788088675578,0.9903150177058538
14338830,4587982,7,2,2,1.0,1.0,1.0,29.714285714285715,19.857142857142858,6.714285714285714,0.7499228971316596,2.391630662300963,0.9131882032541087
68229392,4587982,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204525329,4587982,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92850962,4587982,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686867,4587982,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
112269592,4587982,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127489312,4587982,10,1,1,0.0,0.0,0.0,29.5,15.4,6.2,0.8877841190063187,2.1166224463569274,1.1228818690495879
120427822,4587982,30,11,16,2.845350936622437,3.875,3.459431618637298,20.266666666666666,7.9,7.866666666666666,0.685711040642793,1.9558194728022222,1.040689254832704
