member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127935872,18966677,0,0,25,0.0,3.9736606896881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197334913,18966677,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194942345,18966677,0,0,50,0.7219280948873623,4.743465189601649,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197714187,18966677,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195669523,18966677,0,0,33,0.0,4.3319766949849114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3303700,18966677,0,0,89,1.7803946541231948,4.9570666841341,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
194761109,18966677,7,1,1,0.0,0.0,0.0,7.0,1.0,11.571428571428571,0.8537683421583919,2.447427292620972,1.698903325847761
194145049,18966677,7,1,1,0.0,0.0,0.0,7.0,1.0,11.571428571428571,0.8537683421583919,2.447427292620972,1.698903325847761
194627994,18966677,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194954010,18966677,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31814682,18966677,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198278043,18966677,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198498073,18966677,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193222304,18966677,7,1,4,0.0,2.0,0.0,7.0,1.0,11.142857142857142,0.8537683421583919,2.161713006906686,1.698903325847761
194471713,18966677,0,0,63,0.0,5.205388011069907,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7355939,18966677,0,0,108,2.8327230088457287,6.38206655302929,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198799396,18966677,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646701,18966677,7,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,7.0,1.0,10.142857142857142,0.6159829451297546,1.9532227756727865,1.2978526226966747
183604912,18966677,7,1,17,1.6644977792004616,3.6901165175936654,2.8073549220576046,7.0,1.0,9.285714285714286,0.6159829451297546,1.9202677901075913,1.2978526226966747
58018102,18966677,7,1,1,0.0,0.0,0.0,7.0,1.0,11.571428571428571,0.8537683421583919,2.447427292620972,1.698903325847761
195562039,18966677,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198275001,18966677,0,0,52,0.0,5.532076496945644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172097,18966677,0,0,14,1.4591479170272448,3.128085278891395,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0
145091522,18966677,7,1,24,1.3485878960124225,4.220175521464346,3.2776134368191165,7.0,1.0,8.285714285714286,0.6611129284423317,1.8445450752689225,1.2306728348736014
198884804,18966677,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198910797,18966677,0,0,34,0.0,4.160704752887782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193702608,18966677,0,0,74,1.1488348542809168,5.480072710885208,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
52445912,18966677,7,1,23,1.2987949406953985,3.7622673906514947,3.0,7.0,1.0,8.428571428571429,0.6682262077733351,1.9099605225279015,1.2703318972763322
197032285,18966677,0,0,26,0.0,4.3637132757501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186132069,18966677,0,0,19,1.584962500721156,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195023859,18966677,0,0,40,0.0,4.662814895472356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197184627,18966677,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197590776,18966677,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
