member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,7340392,0,0,48,0.7642045065086203,5.4182958340544936,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189751299,7340392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191447044,7340392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,7340392,3,1,51,0.0,5.43713122432444,1.584962500721156,3.0,1.0,59.0,1.1197170700216683,5.6024793255668675,3.6372630572186253
183328781,7340392,2,1,36,1.4466166676282082,4.982289237493325,3.169925001442312,46.5,14.0,82.5,3.2259682435722667,5.357753655454674,4.563556338515222
124944402,7340392,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24322082,7340392,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196198438,7340392,1,1,16,0.7219280948873623,3.702819531114783,1.9219280948873623,99.0,82.0,141.0,3.5883543471732335,6.246415470186744,4.523561956057013
187220009,7340392,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184459313,7340392,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192438323,7340392,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187203642,7340392,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190062652,7340392,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195469377,7340392,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204841025,7340392,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123773002,7340392,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10125387,7340392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47759442,7340392,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187998299,7340392,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91119712,7340392,14,4,33,1.8423709931771088,4.718488437474714,2.5216406363433186,30.785714285714285,11.642857142857142,63.5,1.8477651825213042,3.855871455699966,2.8909650636586433
135553122,7340392,26,3,4,0.0,2.0,1.0,16.346153846153847,2.1923076923076925,21.153846153846153,1.4450653678304017,3.4841984925570895,2.4533723228359445
158425202,7340392,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
120569972,7340392,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185442421,7340392,0,0,33,0.5032583347756457,4.9837880587523955,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
156237942,7340392,27,5,3,0.0,1.584962500721156,0.0,26.62962962962963,6.888888888888889,42.22222222222222,1.550795326284962,3.6187469084796167,2.6255830208194006
194035828,7340392,0,0,53,0.0,5.2323607846294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160186492,7340392,18,1,14,0.8112781244591328,3.6644977792004623,2.0,24.444444444444443,2.8333333333333335,24.88888888888889,1.2339057586157445,3.1556577582252987,2.1571212722977156
94732412,7340392,10,2,14,1.0,3.8073549220576055,1.0,29.2,6.7,62.2,2.0045385088147096,4.6594010938507004,3.5316564086751883
187670653,7340392,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002499,7340392,2,1,7,0.0,2.8073549220576046,0.0,50.5,41.5,93.5,2.2533250906138615,5.650101316660607,3.5542622283890846
203415683,7340392,0,0,31,0.0,4.631615665225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184590475,7340392,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38035602,7340392,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193839252,7340392,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72482972,7340392,20,6,36,2.239018329975254,5.003258334775643,4.39231742277876,21.25,8.0,18.95,1.1323115434392348,2.7993176240349333,1.8221412841247009
46653612,7340392,0,0,12,0.0,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183509172,7340392,0,0,33,0.0,4.9837880587523955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186187961,7340392,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,7340392,0,0,62,1.9147221199257838,5.69613179425784,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
11657406,7340392,30,3,4,0.9182958340544896,2.0,1.584962500721156,19.333333333333332,3.2333333333333334,21.4,1.489221925041074,3.701169445891128,2.49018674339106
13680831,7340392,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
28876992,7340392,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191963330,7340392,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185262278,7340392,5,1,36,0.8453509366224365,5.058813890331199,3.459431618637298,7.6,2.0,39.8,1.3333925825711697,4.4757021376653725,2.6821432667208542
162906312,7340392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196780240,7340392,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182845653,7340392,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279253,7340392,12,1,14,0.0,3.09306920777189,1.0,21.583333333333332,2.5833333333333335,26.333333333333332,1.447631176841055,3.987812959553139,2.592736069008199
133554392,7340392,7,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,17.142857142857142,3.0,21.857142857142858,1.5897001389910763,3.6275733532170866,2.1483925080310446
157270232,7340392,0,0,39,0.0,4.670017603477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183132381,7340392,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104857822,7340392,0,0,28,0.4689955935892812,4.735926350629031,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7340259,7340392,18,3,15,2.0202442071537563,3.906890595608518,3.8073549220576055,17.055555555555557,3.5,17.72222222222222,1.1214558658784881,2.805743255647201,2.0177190726298537
195903720,7340392,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118604012,7340392,0,0,26,0.0,4.623516641218014,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
187007227,7340392,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582397,7340392,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185049348,7340392,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190652678,7340392,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124584202,7340392,0,0,22,2.1280852788913944,4.277613436819114,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
9822477,7340392,9,1,40,1.9301249653149701,5.053055907333277,3.906890595608518,15.11111111111111,1.7777777777777777,19.666666666666668,1.1057968182495932,2.8261355897543634,1.8961808781284633
189792525,7340392,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199385358,7340392,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26812692,7340392,0,0,25,1.6577427265048887,4.373660689688184,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
200188182,7340392,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759833,7340392,0,0,37,0.9709505944546686,4.787571190644174,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186040603,7340392,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154935582,7340392,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185934110,7340392,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196182304,7340392,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195117356,7340392,3,1,4,0.0,2.0,0.0,36.333333333333336,28.333333333333332,59.0,1.5294514490577444,4.045068383202914,2.1745206520190044
108519732,7340392,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144154932,7340392,9,1,5,0.8112781244591328,2.321928094887362,2.0,23.666666666666668,11.0,35.22222222222222,1.258117029674777,4.283513100382636,2.6008591639072716
197738804,7340392,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
