member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,971186,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141789202,971186,0,0,11,1.584962500721156,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185688085,971186,7,2,3,0.0,1.584962500721156,1.0,23.714285714285715,161.42857142857142,4.285714285714286,0.9010507031510864,1.8088254425388552,0.9724792745796578
182913046,971186,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12675097,971186,30,131,6,0.0,2.584962500721156,0.0,12.066666666666666,56.2,19.166666666666668,1.0268655903079524,2.615949345171323,1.673098883538594
210500125,971186,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492382,971186,0,0,25,1.3787834934861756,4.643856189774723,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
150717982,971186,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143036452,971186,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8245800,971186,12,20,22,2.9689185639620974,4.368522527728205,3.7004397181410926,19.833333333333332,144.33333333333334,5.583333333333333,0.9603433773520736,1.8081626425271224,1.2215919969561388
174103592,971186,0,0,44,1.4056390622295662,5.368522527728205,3.0,0.0,0.0,0.0,0.0,0.0,0.0
83947052,971186,28,82,4,1.0,2.0,1.0,12.714285714285714,61.857142857142854,20.214285714285715,1.0287845610442348,2.660353056913774,1.7211773752199229
31139902,971186,0,0,22,1.9211854965885544,4.459431618637295,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
4726852,971186,5,1,11,0.8112781244591328,3.459431618637298,2.0,24.8,175.8,5.0,0.9451301512224187,2.184962500721156,1.0784634845557521
107067992,971186,6,1,25,1.4911148500551858,4.643856189774723,3.459431618637298,24.5,166.83333333333334,7.166666666666667,1.129378914336617,2.020568338315279,1.251299106699783
3208280,971186,8,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,23.75,186.625,4.125,0.9518387305144012,1.6434006156177787,0.9518387305144012
191733849,971186,0,0,51,0.5032583347756457,5.59399396942248,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
199889498,971186,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316642,971186,13,130,2,1.0,1.0,1.0,17.76923076923077,123.38461538461539,14.538461538461538,1.459685171836364,2.4349199667070915,1.8011404705473808
16222311,971186,4,1,19,0.7219280948873623,4.247927513443588,2.321928094887362,28.25,185.5,5.0,0.9518387305144012,1.938721875540867,0.9518387305144012
94204522,971186,0,0,116,2.679753156848781,6.035002458424185,5.633209655696991,0.0,0.0,0.0,0.0,0.0,0.0
205226091,971186,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143403132,971186,6,2,1,0.0,0.0,0.0,25.166666666666668,182.33333333333334,5.0,1.1024516406858682,2.0245341541570383,1.1024516406858682
182456977,971186,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184286865,971186,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180985492,971186,0,0,10,0.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
36070562,971186,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173401262,971186,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173424822,971186,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157506742,971186,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145832122,971186,0,0,62,1.48151018873626,5.728389858773971,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
124122812,971186,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
