member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35463042,5300332,0,0,34,1.5510981710072647,4.712319091186708,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
133288452,5300332,0,0,24,0.5435644431995964,4.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
44869382,5300332,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67382662,5300332,3,1,6,0.0,1.7924812503605778,0.0,13.0,7.333333333333333,8.333333333333334,1.1666666666666667,2.287525312513424,1.3333333333333333
34718842,5300332,8,2,4,0.0,1.5,1.0,8.625,3.375,20.0,1.1342716169742935,2.6149633263779135,1.989691929375649
182081802,5300332,0,0,17,0.0,3.8521687236032816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
76656012,5300332,4,1,3,1.0,1.584962500721156,1.0,11.25,5.5,24.5,0.9687827621591024,2.6854123959368987,1.771865710312585
95686032,5300332,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200319506,5300332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576408,5300332,9,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,8.444444444444445,3.2222222222222223,11.222222222222221,0.8968830536086659,2.18200216977743,1.6835556320713572
77300632,5300332,4,1,1,0.0,0.0,0.0,10.25,4.75,8.25,0.9537016960573483,2.407471875540867,1.9914460711655217
13039130,5300332,5,1,20,0.0,3.884183719779189,1.9219280948873623,10.8,5.2,9.6,1.1243856189774726,2.7089861719195754,1.4643856189774724
81520922,5300332,0,0,207,1.7130041618759613,6.4866641882309635,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0
185251228,5300332,0,0,30,0.0,4.773557262275186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
50520222,5300332,20,14,2,0.0,0.0,0.0,5.3,1.6,15.15,1.0452675952693835,2.770975286388662,1.843781857122302
10547870,5300332,8,2,16,2.1219280948873624,3.875,3.321928094887362,8.5,3.625,8.5,0.6491098361677539,2.413625260192567,1.3207230355827608
66516512,5300332,6,1,1,0.0,0.0,0.0,10.5,4.333333333333333,13.333333333333334,1.0331736478596563,2.529676171212619,1.9716787656258088
190426401,5300332,0,0,10,0.0,2.921928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4639139,5300332,13,5,12,2.0,3.584962500721156,2.0,7.153846153846154,2.5384615384615383,16.307692307692307,0.8227770023601315,2.651644418409126,1.7047224326753783
7597350,5300332,3,1,38,2.737322779818595,5.090032776601483,4.39231742277876,10.0,6.0,6.666666666666667,0.6666666666666666,2.088928846898301,0.6666666666666666
106458152,5300332,7,2,7,0.0,2.8073549220576046,0.0,8.285714285714286,4.0,15.714285714285714,1.479892982100851,3.3101748646511777,2.2337390875076406
66442922,5300332,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146138412,5300332,2,1,1,0.0,0.0,0.0,11.0,7.5,2.5,0.5,0.792481250360578,0.5
193180204,5300332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,5300332,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
76770992,5300332,4,1,80,1.8751310486364097,5.656687083026438,4.08746284125034,11.25,5.5,5.25,0.75,1.667481250360578,1.0
46268212,5300332,7,2,4,0.9182958340544896,2.0,1.584962500721156,9.142857142857142,3.7142857142857144,13.571428571428571,1.0043922933004925,2.462410131086702,1.8921585847190996
14489654,5300332,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182757047,5300332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185371320,5300332,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58744122,5300332,2,1,18,1.75,4.058813890331201,3.0,13.5,8.0,3.0,0.4591479170272448,1.0,0.792481250360578
68090302,5300332,6,3,11,1.5,3.2776134368191165,2.0,9.333333333333334,4.166666666666667,10.5,0.6869880158145604,2.6573303988197545,1.207309364962454
183220542,5300332,0,0,28,0.5435644431995964,4.566108939837479,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0
76725312,5300332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625665,5300332,0,0,30,1.626688849701832,4.7068905956085185,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
94575042,5300332,0,0,10,0.7219280948873623,2.9219280948873623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183799363,5300332,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61673542,5300332,3,2,11,2.0,3.459431618637298,2.0,10.0,5.666666666666667,15.666666666666666,0.9124409266061982,2.632462566219696,1.4641058075929199
12250188,5300332,6,1,52,2.309795458648779,5.508132025833403,4.923181998146335,10.5,4.333333333333333,4.833333333333333,0.6482077380848598,1.611654166907052,1.1511484326014196
183201489,5300332,4,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,10.25,4.75,6.25,0.7732196723355078,1.614990625180289,1.410964047443681
123171162,5300332,0,0,33,1.9609640474436814,4.8625759375402735,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
120416092,5300332,2,1,3,1.0,1.584962500721156,1.0,11.0,7.5,1.5,0.0,0.0,0.0
13269349,5300332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194003946,5300332,0,0,24,0.9864267287308424,3.7678941476196233,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
116328302,5300332,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84040182,5300332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33895032,5300332,0,0,24,3.086048612313038,4.501629167387823,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
76096122,5300332,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
