member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163817472,18314244,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11892738,18314244,102,13,12,2.1219280948873624,3.584962500721156,3.321928094887362,33.666666666666664,2.6862745098039214,24.931372549019606,1.535263731182194,3.324425058944408,2.320572278576443
12052483,18314244,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
11046915,18314244,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67497992,18314244,0,0,46,1.8112781244591327,5.142914673354251,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4261899,18314244,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202881040,18314244,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9058320,18314244,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
31180822,18314244,0,0,11,1.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178755612,18314244,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196227104,18314244,0,0,53,0.0,5.194624935572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73881632,18314244,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,18314244,29,1,114,3.52467389677155,6.306231242083103,5.543295834054494,55.827586206896555,5.310344827586207,19.17241379310345,1.7832814194686482,3.3336019120485467,2.4770253846111676
184371237,18314244,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185192486,18314244,0,0,19,1.7527152789797045,4.247927513443588,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
190945319,18314244,30,1,20,0.8112781244591328,4.321928094887363,2.0,57.53333333333333,5.3,28.066666666666666,2.0006814069354903,3.5567293519871575,2.78300613056893
197857318,18314244,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11055140,18314244,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69081132,18314244,0,0,27,2.0,4.680813428089397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190447663,18314244,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199307312,18314244,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17584181,18314244,0,0,38,2.495602923729013,4.912272579176128,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
162893882,18314244,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190328890,18314244,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185368638,18314244,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136712,18314244,0,0,10,0.9182958340544896,2.5219280948873624,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
