member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199267843,19231512,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
139657732,19231512,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202305540,19231512,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
138482182,19231512,0,0,92,0.0,4.439555172310552,2.584962500721156,0,0,0,0,0,0
201228807,19231512,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
204760581,19231512,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
189207561,19231512,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
202408457,19231512,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
196875273,19231512,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203136528,19231512,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
199077909,19231512,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
204904476,19231512,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
205310496,19231512,0,0,23,0.0,4.523561956057013,0.0,0,0,0,0,0,0
198677538,19231512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197384739,19231512,0,0,5,0.0,0.0,0.0,0,0,0,0,0,0
3055652,19231512,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204235299,19231512,0,0,42,0.0,4.382641900003364,0.0,0,0,0,0,0,0
198583851,19231512,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13372460,19231512,0,0,12,1.5,2.4508257945180887,2.0,0,0,0,0,0,0
203469873,19231512,0,0,33,0.0,4.680757755722092,0.0,0,0,0,0,0,0
197605939,19231512,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
177284662,19231512,0,0,9,0.0,0.9864267287308424,0.0,0,0,0,0,0,0
197463610,19231512,0,0,35,0.0,4.707714802597437,0.0,0,0,0,0,0,0
8085050,19231512,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
197546044,19231512,0,0,42,0.0,4.653756708287002,0.0,0,0,0,0,0,0
197124162,19231512,0,0,48,0.0,5.4182958340544936,0.0,0,0,0,0,0,0
182566981,19231512,0,0,50,1.5612781244591325,3.403074189428568,2.75,0,0,0,0,0,0
157813832,19231512,0,0,16,0.0,3.452819531114783,0.0,0,0,0,0,0,0
28804172,19231512,0,0,30,0.9182958340544896,4.7068905956085185,1.584962500721156,0,0,0,0,0,0
201120850,19231512,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
200518740,19231512,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
192360022,19231512,0,0,21,0.0,3.8801799226757376,1.0,0,0,0,0,0,0
199802968,19231512,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
188790362,19231512,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203970144,19231512,0,0,74,0.0,5.080942892597506,0.0,0,0,0,0,0,0
