member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9395712,19805481,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
176411652,19805481,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
195630600,19805481,0,0,135,0.9852281360342516,5.929836412668214,2.8073549220576046,0,0,0,0,0,0
11996683,19805481,0,0,26,1.584962500721156,4.17699200758583,1.584962500721156,0,0,0,0,0,0
215696405,19805481,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204923416,19805481,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
3454488,19805481,0,0,78,2.3432578733442675,5.503100295674383,4.08746284125034,0,0,0,0,0,0
187824164,19805481,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
89365032,19805481,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
201942568,19805481,0,0,22,0.0,3.845350936622435,0.0,0,0,0,0,0,0
119636522,19805481,0,0,12,1.5,2.7516291673878226,2.0,0,0,0,0,0,0
197743658,19805481,0,0,10,0.0,2.6464393446710153,0.0,0,0,0,0,0,0
204550700,19805481,0,0,37,0.0,4.607705730318401,0.0,0,0,0,0,0,0
14292527,19805481,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
14615091,19805481,0,0,71,4.207976707200402,5.197416255558749,5.447408651885229,0,0,0,0,0,0
93671992,19805481,0,0,12,1.0,1.584962500721156,1.0,0,0,0,0,0,0
186218556,19805481,0,0,17,0.0,3.4104172527605203,0.0,0,0,0,0,0,0
205405756,19805481,0,0,21,0.0,3.0589840894454263,0.0,0,0,0,0,0,0
11280965,19805481,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
154353222,19805481,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
196069448,19805481,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
164145232,19805481,0,0,12,1.584962500721156,3.0220552088742,1.584962500721156,0,0,0,0,0,0
186132052,19805481,0,0,24,0.0,3.6828173151210226,0.0,0,0,0,0,0,0
35800662,19805481,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
878685,19805481,0,0,31,2.2608203181716595,4.8008128425751515,3.8073549220576055,0,0,0,0,0,0
11336286,19805481,0,0,19,2.8073549220576046,3.21363885794868,2.8073549220576046,0,0,0,0,0,0
10586206,19805481,0,0,9,1.3709505944546687,2.94770277922009,2.321928094887362,0,0,0,0,0,0
203363426,19805481,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
206274146,19805481,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
215713380,19805481,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216534117,19805481,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
32741992,19805481,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
92221032,19805481,0,0,28,0.9709505944546686,4.494680368408908,1.9219280948873623,0,0,0,0,0,0
214965355,19805481,0,0,11,0.0,3.095795255000934,0.0,0,0,0,0,0,0
199053428,19805481,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
214761589,19805481,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
75512442,19805481,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
191866491,19805481,0,0,26,0.0,4.315824333525708,0.0,0,0,0,0,0,0
86968962,19805481,0,0,47,1.0,4.5747218771029505,1.0,0,0,0,0,0,0
198402692,19805481,0,0,30,0.0,4.519902579793959,0.0,0,0,0,0,0,0
82588292,19805481,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
13749385,19805481,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
8581774,19805481,0,0,7,1.0,1.1488348542809168,1.0,0,0,0,0,0,0
190221966,19805481,0,0,19,1.0,4.037401197654114,1.0,0,0,0,0,0,0
193510543,19805481,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
159740052,19805481,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
215491732,19805481,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
177559712,19805481,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
153636002,19805481,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12705443,19805481,0,0,37,2.25,4.180973695223268,4.0,0,0,0,0,0,0
183025320,19805481,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
11897004,19805481,0,0,17,1.9219280948873623,3.6168746059562227,2.321928094887362,0,0,0,0,0,0
39264432,19805481,0,0,10,0.0,3.321928094887362,2.321928094887362,0,0,0,0,0,0
51430072,19805481,0,0,32,3.2390979179887864,4.515319531114783,4.058813890331201,0,0,0,0,0,0
108586682,19805481,0,0,21,0.0,3.975418017913833,0.0,0,0,0,0,0,0
176903872,19805481,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
75852482,19805481,0,0,23,2.5216406363433186,3.582193066735134,2.8073549220576046,0,0,0,0,0,0
200276168,19805481,0,0,41,0.0,4.567152688604261,0.0,0,0,0,0,0,0
82761422,19805481,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
54813392,19805481,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
214493904,19805481,0,0,20,0.0,3.6414460711655217,0.0,0,0,0,0,0,0
189691603,19805481,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
10057427,19805481,0,0,47,1.8423709931771088,4.788631404869128,2.8073549220576046,0,0,0,0,0,0
194938583,19805481,0,0,14,0.0,1.7695459925589747,0.0,0,0,0,0,0,0
204378330,19805481,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
201343709,19805481,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
13669598,19805481,0,0,41,2.077819531114783,4.716950480069536,4.0,0,0,0,0,0,0
185497821,19805481,0,0,50,0.0,5.428758439731458,0.0,0,0,0,0,0,0
120387812,19805481,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
4257509,19805481,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
126699242,19805481,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186733294,19805481,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
206050544,19805481,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216125681,19805481,0,0,34,0.0,3.165161475477067,0.0,0,0,0,0,0,0
197975802,19805481,0,0,24,0.0,3.599483981787689,0.0,0,0,0,0,0,0
63170812,19805481,0,0,9,0.0,2.94770277922009,1.9219280948873623,0,0,0,0,0,0
205979391,19805481,0,0,55,0.0,4.234838803961719,0.0,0,0,0,0,0,0
214274304,19805481,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
70742272,19805481,0,0,15,2.6258145836939115,3.906890595608518,3.4182958340544896,0,0,0,0,0,0
74035972,19805481,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197167368,19805481,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8689929,19805481,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
207369996,19805481,0,0,16,0.0,2.216917186688699,0.0,0,0,0,0,0,0
11922702,19805481,0,0,92,1.9898980954642878,5.500593108899904,3.906890595608518,0,0,0,0,0,0
196660498,19805481,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
57427232,19805481,0,0,26,1.3709505944546687,3.4406363526732666,1.9219280948873623,0,0,0,0,0,0
215192864,19805481,0,0,30,0.0,3.4062389286533894,0.0,0,0,0,0,0,0
13047587,19805481,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0,0,0,0,0,0
130163492,19805481,0,0,22,0.0,3.7499025061628957,0.0,0,0,0,0,0,0
215320868,19805481,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
202687280,19805481,0,0,43,0.0,4.728590336097446,0.0,0,0,0,0,0,0
215845170,19805481,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
204919603,19805481,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
70236982,19805481,0,0,193,0.0,6.14134882667304,3.7004397181410926,0,0,0,0,0,0
47703352,19805481,0,0,31,1.3787834934861758,4.126729069922255,2.8073549220576046,0,0,0,0,0,0
215424825,19805481,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
189372220,19805481,0,0,29,0.0,4.090234012145145,0.0,0,0,0,0,0,0
14455103,19805481,0,0,18,0.9182958340544896,4.058813890331201,1.584962500721156,0,0,0,0,0,0
5533506,19805481,0,0,38,0.0,4.879506460812009,2.0,0,0,0,0,0,0
189418320,19805481,0,0,23,0.0,3.261842390463367,0.0,0,0,0,0,0,0
209136466,19805481,0,0,16,0.0,3.0243974703476995,0.0,0,0,0,0,0,0
208192339,19805481,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
4080477,19805481,0,0,9,1.5219280948873621,2.94770277922009,2.321928094887362,0,0,0,0,0,0
87007582,19805481,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215918944,19805481,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
211047777,19805481,0,0,37,0.0,3.5414707491351387,0.0,0,0,0,0,0,0
121574242,19805481,0,0,20,1.0,3.9219280948873623,1.0,0,0,0,0,0,0
185553252,19805481,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183104367,19805481,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
212542332,19805481,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214214021,19805481,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
137406342,19805481,0,0,13,2.128085278891395,2.8073904508767225,2.8073549220576046,0,0,0,0,0,0
214151558,19805481,0,0,37,0.0,4.147717892246673,0.0,0,0,0,0,0,0
202301322,19805481,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
214333835,19805481,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
214127503,19805481,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
196075409,19805481,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
74669972,19805481,0,0,87,2.5216406363433186,4.249010305571872,2.8073549220576046,0,0,0,0,0,0
143697812,19805481,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
4895139,19805481,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
7631271,19805481,0,0,11,1.584962500721156,3.0271691184406193,1.584962500721156,0,0,0,0,0,0
206470568,19805481,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215135655,19805481,0,0,23,0.0,3.8448819354293264,0.0,0,0,0,0,0,0
15571881,19805481,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
215315380,19805481,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
1916855,19805481,0,0,23,0.9182958340544896,2.8183758278451165,1.584962500721156,0,0,0,0,0,0
215062456,19805481,0,0,40,0.0,4.077567157116927,0.0,0,0,0,0,0,0
48176572,19805481,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
12465597,19805481,0,0,6,1.5,2.2516291673878226,2.0,0,0,0,0,0,0
197175742,19805481,0,0,60,0.0,5.315061012203069,0.0,0,0,0,0,0,0
134509502,19805481,0,0,39,0.9182958340544896,4.5606672827983905,1.584962500721156,0,0,0,0,0,0
208138174,19805481,0,0,39,0.0,3.5418124752725038,0.0,0,0,0,0,0,0
6168514,19805481,0,0,13,1.5219280948873621,3.546593564294939,2.321928094887362,0,0,0,0,0,0
215291847,19805481,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
204062665,19805481,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215642062,19805481,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
13699536,19805481,0,0,10,1.3709505944546687,2.5219280948873624,2.321928094887362,0,0,0,0,0,0
484821,19805481,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
