member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,1507389,31,1,52,1.7169171866886992,4.8201620737022965,3.875,85.41935483870968,4.548387096774194,43.516129032258064,1.8272870074858172,3.3801158491087073,2.9728418273526143
209483776,1507389,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11886601,1507389,31,1,1,0.0,0.0,0.0,107.2258064516129,10.516129032258064,13.64516129032258,1.7001889133862143,3.020620655617391,2.499178926651055
184778767,1507389,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2627600,1507389,36,2,78,1.0159180833727337,5.094455385662494,4.662015342220156,83.05555555555556,6.916666666666667,22.36111111111111,1.4578783605969887,3.1137718018663243,2.596616281227458
12451863,1507389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187205659,1507389,0,0,9,0.7219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
116240412,1507389,0,0,10,2.5216406363433186,3.121928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13400094,1507389,139,10,12,1.584962500721156,3.584962500721156,1.584962500721156,86.90647482014388,5.244604316546763,28.46043165467626,1.7145398141067019,3.24554713542259,2.8168939939602042
33894432,1507389,122,5,6,2.0,2.584962500721156,2.0,94.52459016393442,5.827868852459017,30.934426229508198,1.823384471252691,3.3977326136081407,2.998829394845229
11423784,1507389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,1507389,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12568619,1507389,252,41,47,2.0139111565789274,5.011827681372811,4.220175521464346,65.48015873015873,3.9166666666666665,21.595238095238095,1.5608921371694953,3.1347199689644247,2.656056927854133
10711083,1507389,112,4,1,0.0,0.0,0.0,97.22321428571429,6.178571428571429,30.964285714285715,1.7904332488943602,3.3165224139175793,2.9575680874117234
13291588,1507389,83,6,4,1.0,2.0,1.0,107.33734939759036,8.168674698795181,22.6144578313253,1.8759813024842056,3.225915785819742,2.8434370966315243
102291542,1507389,95,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,82.01052631578948,6.336842105263158,24.073684210526316,1.725001064622049,3.3443755910936517,2.905722888064135
9087063,1507389,153,15,28,2.841446071165522,4.593069207771888,4.321928094887363,82.77124183006536,5.03921568627451,28.0,1.7108280263641233,3.2776218250883593,2.8230722155685513
8263767,1507389,96,8,15,2.217021885879718,3.6402239289418516,3.6644977792004623,83.65625,6.489583333333333,22.958333333333332,1.719473651899486,3.26148084168004,2.7978865872159884
11409497,1507389,58,4,5,0.8112781244591328,2.321928094887362,2.0,92.12068965517241,8.327586206896552,16.74137931034483,1.7551174503066378,3.0183077708810213,2.5687164347495157
3133534,1507389,43,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,116.79069767441861,8.418604651162791,22.27906976744186,1.951897246249201,3.4265629971833267,2.924841362708129
2359392,1507389,33,2,21,2.0403733936884962,4.201841232302569,3.459431618637298,98.42424242424242,9.242424242424242,17.515151515151516,1.7320869211064387,2.9426067476984477,2.522938133488931
9212000,1507389,0,0,53,2.0614232394008964,5.336318803578981,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
