member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190752261,18661332,0,0,18,0.9182958340544896,4.058813890331201,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173661702,18661332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183246361,18661332,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9613852,18661332,0,0,20,1.061278124459133,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191461926,18661332,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122647592,18661332,0,0,20,0.6500224216483541,4.221928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8738351,18661332,0,0,27,2.0,3.850947800068407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6365745,18661332,0,0,37,1.4913146570363986,5.101345257520845,4.0,0.0,0.0,0.0,0.0,0.0,0.0
186492978,18661332,0,0,14,1.5,3.4677201004745006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
27326522,18661332,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189998140,18661332,0,0,39,0.0,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184533569,18661332,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12149826,18661332,3,1,18,1.5,3.725480556997868,2.0,4.666666666666667,1.6666666666666667,17.333333333333332,1.712840762513481,2.9218541557830116,2.6814647064528168
196730948,18661332,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189090375,18661332,0,0,34,0.0,4.910992253015045,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196665417,18661332,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196239445,18661332,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193237592,18661332,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193633882,18661332,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195378783,18661332,0,0,238,0.0,6.854177498338817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189224558,18661332,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73012352,18661332,0,0,46,0.0,5.289760053836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8600705,18661332,0,0,16,2.5216406363433186,3.702819531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187705473,18661332,4,1,1,0.0,0.0,0.0,5.0,1.5,16.5,1.455326089734985,3.4890204684262978,2.5589715385023606
198101652,18661332,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17833111,18661332,0,0,24,1.2516291673878228,4.501629167387823,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11066029,18661332,8,3,25,1.4591479170272448,3.121706277574313,2.584962500721156,3.25,1.0,15.625,1.552478547837989,3.122244455727593,2.4455019952017203
173862062,18661332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93928112,18661332,0,0,48,2.2516291673878226,5.235902344426086,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192097468,18661332,0,0,57,0.0,5.155184917970166,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192204479,18661332,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81072322,18661332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191294156,18661332,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194621645,18661332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194866391,18661332,0,0,21,0.0,3.820888851350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193871068,18661332,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35059422,18661332,0,0,24,1.9219280948873623,3.9701755214643457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
24653542,18661332,4,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,5.0,1.5,13.75,1.1681173761647556,2.5927798432460087,1.8571328079879592
39383782,18661332,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197653738,18661332,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191085804,18661332,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13883122,18661332,0,0,37,2.128085278891395,4.310504043227869,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184324854,18661332,0,0,53,0.0,3.888948562910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106300152,18661332,3,1,25,2.6793743705131985,4.643856189774723,4.459431618637295,4.666666666666667,1.6666666666666667,15.0,1.319715972342415,2.6157289448573935,1.861654166907052
192730369,18661332,0,0,43,0.0,5.193706615167214,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192129799,18661332,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192654599,18661332,0,0,36,0.0,4.736323877152399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192618771,18661332,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197818644,18661332,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189240086,18661332,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192685851,18661332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186387234,18661332,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296034,18661332,0,0,16,0.0,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196511524,18661332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183223596,18661332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195624236,18661332,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189889852,18661332,0,0,50,0.0,5.443856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174157122,18661332,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189747017,18661332,0,0,55,0.0,5.440361758939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191485777,18661332,0,0,33,0.0,4.801969876934212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159901,18661332,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178199392,18661332,0,0,41,1.5465935642949382,4.5098718216384865,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
195142501,18661332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190518630,18661332,0,0,56,0.5435644431995964,5.4724462166618295,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197534567,18661332,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193391464,18661332,0,0,48,0.0,5.043295834054493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196641138,18661332,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190369139,18661332,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226692,18661332,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190061959,18661332,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193840551,18661332,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10825130,18661332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258539,18661332,4,1,16,1.8423709931771088,3.702819531114783,2.5216406363433186,5.0,1.5,12.75,0.9947333414407076,2.5633155856476018,1.9285613794165306
178924472,18661332,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549689,18661332,1,1,38,2.878297570278019,4.774243302917272,4.453660689688184,8.0,3.0,25.0,1.4591479170272448,3.121706277574313,2.584962500721156
197645242,18661332,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432381,18661332,0,0,21,2.2516291673878226,3.83947740018653,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2294720,18661332,4,1,13,1.3709505944546687,3.546593564294939,2.321928094887362,5.0,1.5,13.5,1.1125884411213176,2.602372077352563,1.97848951478052
190289344,18661332,0,0,52,0.0,5.546593564294941,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191414723,18661332,0,0,22,1.5219280948873621,4.459431618637295,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191183811,18661332,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188732365,18661332,0,0,33,0.9182958340544896,4.9837880587523955,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187296211,18661332,0,0,30,0.0,4.548394345536403,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191381496,18661332,0,0,36,0.0,4.815622570826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131554,18661332,0,0,10,2.321928094887362,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190675939,18661332,0,0,18,0.0,3.683542362433231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14187492,18661332,3,1,2,1.0,1.0,1.0,4.666666666666667,1.6666666666666667,22.666666666666668,1.8795074291801477,3.8303476747823013,3.0147980397861502
196639205,18661332,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9094136,18661332,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6555131,18661332,0,0,11,1.9182958340544893,3.2776134368191165,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
116118012,18661332,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9341438,18661332,0,0,31,3.110578014789017,4.8008128425751515,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
