member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,18405587,0,0,98,2.968840407226076,5.933801109898884,5.129283016944964,0,0,0,0,0,0
194696584,18405587,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
185930771,18405587,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
51342612,18405587,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
187686689,18405587,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
12711846,18405587,0,0,14,0.9182958340544896,3.4677201004745006,1.584962500721156,0,0,0,0,0,0
5885095,18405587,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
9123760,18405587,0,0,14,0.0,3.2359263506290334,2.0,0,0,0,0,0,0
189563189,18405587,0,0,88,1.2987949406953985,5.341502113581108,3.0,0,0,0,0,0,0
186742968,18405587,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184788025,18405587,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
186880315,18405587,0,0,54,0.0,5.28063490078501,0.0,0,0,0,0,0,0
186062011,18405587,0,0,14,0.0,3.521640636343319,0.0,0,0,0,0,0,0
187318204,18405587,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
14116798,18405587,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
184849599,18405587,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
130382272,18405587,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
184248642,18405587,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
185216579,18405587,0,0,62,0.0,5.47032534264494,0.0,0,0,0,0,0,0
184440908,18405587,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184454989,18405587,0,0,25,0.0,4.563856189774723,0.0,0,0,0,0,0,0
184278861,18405587,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
141380302,18405587,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
4529747,18405587,0,0,28,0.9182958340544896,3.910232940673185,2.584962500721156,0,0,0,0,0,0
184951641,18405587,0,0,21,0.0,3.744239304948435,0.0,0,0,0,0,0,0
187035616,18405587,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
184860769,18405587,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
113819502,18405587,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
