member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183711745,17524542,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13681157,17524542,0,0,33,2.321928094887362,4.680757755722092,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193739782,17524542,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210508297,17524542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198411277,17524542,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115727,17524542,10,8,26,3.689703732199547,4.440636352673266,4.39231742277876,6.6,4.0,78.2,1.7618276371333543,3.580206763456389,2.886614706880335
102871572,17524542,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199803930,17524542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241308,17524542,0,0,53,0.0,5.048675171544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194888223,17524542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187460128,17524542,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193773090,17524542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186742823,17524542,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184897578,17524542,0,0,24,1.061278124459133,4.418295834054489,3.0,0.0,0.0,0.0,0.0,0.0,0.0
194624561,17524542,0,0,25,0.0,3.993269689515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194799665,17524542,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187780662,17524542,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185194040,17524542,0,0,45,0.0,5.35851976299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183646265,17524542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27747912,17524542,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7898188,17524542,0,0,23,0.9709505944546686,4.523561956057013,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205102671,17524542,0,0,66,0.0,4.971473757038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191733849,17524542,0,0,51,0.5032583347756457,5.59399396942248,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189765723,17524542,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197871710,17524542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979491,17524542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189102698,17524542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183199855,17524542,10,3,41,3.319773835029478,5.016088589983935,4.584962500721156,6.9,4.4,76.8,1.5609422775017439,3.3941855892477877,2.4784442902857844
190881903,17524542,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413552,17524542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186961012,17524542,0,0,19,0.9182958340544896,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10171513,17524542,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0.0,0.0,0.0,0.0,0.0,0.0
195787898,17524542,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184925310,17524542,0,0,37,0.0,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197703298,17524542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181583492,17524542,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191623304,17524542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197751955,17524542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189184164,17524542,0,0,13,0.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,17524542,9,6,640,3.789704516765797,5.369357752510425,7.300819365690885,7.0,4.444444444444445,20.333333333333332,1.6846174580296813,3.390562908600803,2.476941472360449
79929002,17524542,4,2,11,0.0,3.0271691184406193,1.0,10.5,9.0,171.5,2.8752622213271657,4.001772056266656,3.95530551684026
4492972,17524542,0,0,22,2.94770277922009,4.1523912776298655,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
33792682,17524542,0,0,23,0.0,3.4952365449960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104563382,17524542,0,0,26,0.0,3.917188642118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206472374,17524542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192267962,17524542,0,0,35,0.0,4.626150431961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187300030,17524542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192958655,17524542,5,2,32,1.271782221599798,4.726409765557392,3.875,8.4,6.2,23.4,2.1565494741920332,4.104465392301874,2.9217247074333916
