member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55154432,18926105,15,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,15.133333333333333,1.4,19.4,0.9770055452417794,2.456434162100965,1.6126847819536503
209483776,18926105,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198106242,18926105,0,0,9,0.0,0.9864267287308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196571521,18926105,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192392708,18926105,15,1,2,0.0,1.0,1.0,15.133333333333333,1.4,20.133333333333333,1.0684022515387575,2.6262070663872947,1.7008133216128078
72119672,18926105,0,0,43,0.9864267287308424,5.016738232040776,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
95496582,18926105,15,1,93,1.4976782321031474,5.392187945512351,5.016027641266229,15.133333333333333,1.4,14.066666666666666,0.9685570360652141,2.333394536686471,1.4330781455283925
188508810,18926105,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185709837,18926105,15,1,1,0.0,0.0,0.0,15.133333333333333,1.4,20.2,1.0684022515387575,2.6928737330539616,1.7674799882794745
83545232,18926105,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196861457,18926105,0,0,37,0.0,4.020264176439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35937042,18926105,2,1,30,2.4767967526855212,3.638920595031594,3.616348566075166,9.5,3.0,9.5,1.4609640474436811,2.542481250360578,0.8609640474436812
203866259,18926105,0,0,43,0.0,4.829718604599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196614676,18926105,0,0,51,0.0,4.961353528118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194733973,18926105,0,0,50,0.0,5.131663380285991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211745044,18926105,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197665175,18926105,0,0,30,0.0,4.348394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68782872,18926105,15,1,5,0.0,1.9219280948873623,0.0,15.133333333333333,1.4,19.933333333333334,1.0684022515387575,2.564745193394804,1.7674799882794745
9794716,18926105,0,0,90,2.883041362224048,6.013858096233512,5.277613436819113,0.0,0.0,0.0,0.0,0.0,0.0
107592092,18926105,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156539292,18926105,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
