member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105792262,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
115083532,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
51271182,9715272,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
171949972,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
146464802,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183618724,9715272,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
89977512,9715272,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
155407532,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188356140,9715272,0,0,47,0.0,5.121301022388272,1.584962500721156,0,0,0,0,0,0
8974766,9715272,0,0,15,2.2359263506290326,3.906890595608518,2.8073549220576046,0,0,0,0,0,0
118223792,9715272,0,0,80,0.0,5.637003250893969,0.0,0,0,0,0,0,0
124974002,9715272,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
105932472,9715272,0,0,23,1.2987949406953985,4.229871195093384,3.0,0,0,0,0,0,0
128320202,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
159229132,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11793614,9715272,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
79161682,9715272,0,0,99,1.061278124459133,6.049296802249107,4.0,0,0,0,0,0,0
121621342,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5258990,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183933680,9715272,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
16455281,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
19793651,9715272,0,0,83,2.1782302313375634,5.8567315999173655,4.66449777920046,0,0,0,0,0,0
12782584,9715272,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
