member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184371200,3723892,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210415618,3723892,0,0,19,0.0,3.2210972500579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052483,3723892,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
191539204,3723892,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95021062,3723892,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236551,3723892,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535432,3723892,0,0,10,1.9219280948873623,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194674696,3723892,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194961424,3723892,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503952,3723892,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30859282,3723892,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14583827,3723892,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184162324,3723892,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167168022,3723892,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60143642,3723892,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184875035,3723892,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210380829,3723892,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110641182,3723892,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127772702,3723892,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201822240,3723892,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120666152,3723892,13,4,10,1.584962500721156,3.121928094887362,1.584962500721156,65.76923076923077,31.846153846153847,21.53846153846154,1.1393399685415615,2.3144281692197164,1.4378295156321779
178706472,3723892,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184526891,3723892,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211351595,3723892,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46280752,3723892,6,1,1,0.0,0.0,0.0,59.833333333333336,42.666666666666664,6.666666666666667,0.7405947885384467,1.6141039063200469,0.8548805028241612
193951794,3723892,0,0,20,1.75,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
199581748,3723892,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8372279,3723892,0,0,26,0.9182958340544896,4.700439718141092,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102662202,3723892,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188137531,3723892,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173066302,3723892,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201412673,3723892,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990722,3723892,5,1,8,1.5,2.4056390622295662,1.5,111.8,65.4,6.8,0.4,1.7698447824781252,0.9169925001442312
206487621,3723892,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
