member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109848582,1760116,0,0,36,0.9864267287308424,4.836591668108977,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
206909446,1760116,0,0,29,0.0,4.293686926968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108122122,1760116,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194500624,1760116,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198541328,1760116,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190646294,1760116,0,0,53,0.0,5.539241209280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325657,1760116,21,2,22,2.5306390622295662,4.459431618637295,4.0,29.761904761904763,13.238095238095237,58.904761904761905,2.5617930548581094,4.1886008445949034,3.6816873254559708
45101082,1760116,0,0,18,0.8112781244591328,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
136136732,1760116,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205215776,1760116,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10041378,1760116,0,0,80,1.672933031873368,5.92805590733327,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
3579940,1760116,27,4,114,3.52467389677155,6.306231242083103,5.543295834054494,25.185185185185187,10.88888888888889,51.74074074074074,2.418520549387738,4.01139530855695,3.539490231059469
9158693,1760116,28,7,135,3.8427613985244826,4.0597245694501485,5.543295834054494,25.857142857142858,10.642857142857142,58.607142857142854,2.3917348341624747,4.192270002236642,3.5646342724706512
206338086,1760116,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9377831,1760116,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
185919530,1760116,0,0,30,1.505876255604107,4.840223928941852,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
201873456,1760116,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189149240,1760116,0,0,44,0.0,4.996601437350926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207050808,1760116,0,0,29,0.0,4.388683047733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186513467,1760116,5,2,8,1.6644977792004616,3.0,2.8073549220576046,32.0,24.8,37.0,2.4709071209207787,3.6861266606534726,2.8494446968663647
60354622,1760116,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,1760116,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,1760116,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524621,1760116,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611093,1760116,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189233240,1760116,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240984,1760116,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50899032,1760116,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202217564,1760116,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
