member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137340672,13404322,0,0,20,1.0,4.021928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33341442,13404322,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186042372,13404322,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
94575622,13404322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10645767,13404322,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161188872,13404322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88481932,13404322,3,1,2,1.0,1.0,1.0,3.6666666666666665,4.333333333333333,2.3333333333333335,0.0,0.6406426982957875,0.0
135663372,13404322,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164429582,13404322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153425422,13404322,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503952,13404322,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86852622,13404322,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13900818,13404322,0,0,54,2.0550365325772657,4.371016095622719,3.75,0.0,0.0,0.0,0.0,0.0,0.0
200166413,13404322,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211647246,13404322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186846234,13404322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184967323,13404322,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182920219,13404322,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210993563,13404322,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184302622,13404322,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187298595,13404322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9211176,13404322,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
90725162,13404322,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191401771,13404322,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66610862,13404322,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111097262,13404322,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201471537,13404322,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
