member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81428482,1819283,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39116802,1819283,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65929222,1819283,197,11,17,1.7924812503605778,3.8521687236032816,2.584962500721156,122.93401015228426,7.50253807106599,24.96446700507614,1.596993434517976,3.787436692153804,2.8649008296168725
185286664,1819283,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107003922,1819283,32,1,1,0.0,0.0,0.0,162.9375,17.09375,11.0,1.0962037061227872,2.3231185853578804,1.6777901717862587
203702292,1819283,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062680,1819283,61,1,9,0.8112781244591328,3.169925001442312,2.0,196.0,9.836065573770492,23.098360655737704,1.812187321631127,3.570113789559588,3.005164572953073
185827352,1819283,42,1,10,0.0,3.121928094887362,2.321928094887362,164.23809523809524,10.69047619047619,28.166666666666668,1.856479534170231,3.989062944555086,3.4158038930474723
118030362,1819283,54,2,40,1.8910611120726526,4.220584399762104,2.9477027792200903,183.9814814814815,14.944444444444445,20.87037037037037,1.633056558049869,3.3888108901573486,2.6647700667712657
190242844,1819283,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6774813,1819283,14,1,1,0.0,0.0,0.0,190.35714285714286,25.142857142857142,20.785714285714285,1.527775847438295,3.2801301866181705,2.496673863991162
3809312,1819283,189,6,42,2.844106544814538,4.725650756112095,4.5465935642949376,170.08465608465607,10.25925925925926,26.296296296296298,1.8439735146807663,3.6798690810150316,3.0216210942866595
108912672,1819283,73,1,7,0.863120568566631,2.8073549220576046,2.8073549220576046,206.91780821917808,11.356164383561644,29.041095890410958,1.8796864598404976,3.6982947990088446,3.0275442439322338
81428522,1819283,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234155,1819283,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189680,1819283,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,1819283,19,1,82,2.126489000570473,6.052435541097918,5.11219997521703,162.78947368421052,21.31578947368421,29.57894736842105,1.70364765789582,3.904266389051331,2.9456831274222632
130007092,1819283,130,4,3,1.0,1.584962500721156,1.0,172.2846153846154,9.253846153846155,26.76923076923077,1.7870562780216142,3.620519707761656,2.9556737918370937
200319033,1819283,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854012,1819283,19,1,13,1.3787834934861756,3.3927474104487847,2.8073549220576046,171.0,26.105263157894736,11.473684210526315,1.3263388922923458,2.668269881212833,2.0793999001790913
212107326,1819283,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18915391,1819283,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
