member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77398022,19505205,0,0,65,0.0,5.495219159082451,0.0,0,0,0,0,0,0
108920842,19505205,0,0,17,1.3709505944546687,3.6168746059562227,2.321928094887362,0,0,0,0,0,0
197926930,19505205,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
199442461,19505205,0,0,31,0.0,4.889680181354619,0.0,0,0,0,0,0,0
187482145,19505205,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0,0,0,0,0,0
3579940,19505205,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0,0,0,0,0,0
216408101,19505205,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
12517414,19505205,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
3702826,19505205,0,0,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,0,0,0,0,0,0
212672555,19505205,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
155312172,19505205,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
102596652,19505205,0,0,19,1.0,4.142664355548851,1.0,0,0,0,0,0,0
213196842,19505205,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
206471215,19505205,0,0,18,0.0,3.0805005306402675,0.0,0,0,0,0,0,0
205832246,19505205,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
205037623,19505205,0,0,23,0.0,4.316827716832515,0.0,0,0,0,0,0,0
204841025,19505205,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
213778523,19505205,0,0,55,0.0,4.54499607716102,0.0,0,0,0,0,0,0
203161705,19505205,0,0,30,0.0,4.093344863722963,0.0,0,0,0,0,0,0
179060862,19505205,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
186671235,19505205,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
203866259,19505205,0,0,43,0.0,4.829718604599697,0.0,0,0,0,0,0,0
200851624,19505205,0,0,28,0.0,4.280394654123194,0.0,0,0,0,0,0,0
3612840,19505205,0,0,22,0.0,4.277613436819114,1.0,0,0,0,0,0,0
6348970,19505205,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
205496495,19505205,0,0,22,0.0,4.459431618637295,0.0,0,0,0,0,0,0
13615300,19505205,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206143685,19505205,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
216023245,19505205,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
204595423,19505205,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
3375330,19505205,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
198377699,19505205,0,0,54,0.0,5.2964636595308106,0.0,0,0,0,0,0,0
144687332,19505205,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
183140578,19505205,0,0,75,0.0,5.180773904707517,0.0,0,0,0,0,0,0
49922292,19505205,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
201326836,19505205,0,0,31,0.0,4.426308311141705,0.0,0,0,0,0,0,0
24314102,19505205,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
207757564,19505205,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214155519,19505205,0,0,35,0.0,4.626150431961055,0.0,0,0,0,0,0,0
212762884,19505205,0,0,32,0.0,3.6556390622295662,0.0,0,0,0,0,0,0
205046024,19505205,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
209461517,19505205,0,0,22,0.0,4.277613436819114,0.0,0,0,0,0,0,0
214589710,19505205,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
207798554,19505205,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
211976476,19505205,0,0,27,0.0,4.504706483564823,0.0,0,0,0,0,0,0
205242658,19505205,0,0,33,0.0,4.4531888161970326,0.0,0,0,0,0,0,0
12607786,19505205,0,0,109,5.092028166108292,3.9462244625480287,3.6585088487495616,0,0,0,0,0,0
216178987,19505205,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
6070582,19505205,0,0,22,0.0,3.4752732343462402,0.0,0,0,0,0,0,0
207208760,19505205,0,0,20,0.0,3.9841837197791885,0.0,0,0,0,0,0,0
200311104,19505205,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
88719682,19505205,0,0,18,2.113283334294875,3.725480556997868,3.169925001442312,0,0,0,0,0,0
14549315,19505205,0,0,28,0.0,4.566108939837479,0.0,0,0,0,0,0,0
209666384,19505205,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
209674578,19505205,0,0,81,0.0,5.165819030345206,0.0,0,0,0,0,0,0
210010464,19505205,0,0,27,0.0,3.5500976868678844,0.0,0,0,0,0,0,0
209682790,19505205,0,0,30,0.0,3.6662478973127315,0.0,0,0,0,0,0,0
200311146,19505205,0,0,19,0.0,4.247927513443588,0.0,0,0,0,0,0,0
13123953,19505205,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
78717302,19505205,0,0,95,1.7527152789797045,5.748391397622445,3.169925001442312,0,0,0,0,0,0
120840572,19505205,0,0,32,0.7219280948873623,4.323391110799899,2.321928094887362,0,0,0,0,0,0
192029056,19505205,0,0,15,1.0,3.7735572622751845,1.0,0,0,0,0,0,0
200180097,19505205,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202736000,19505205,0,0,30,0.0,4.7068905956085185,0.0,0,0,0,0,0,0
3203460,19505205,0,0,50,2.820898501329615,5.03326968951511,4.523561956057013,0,0,0,0,0,0
214606212,19505205,0,0,22,0.0,3.931720687981077,0.0,0,0,0,0,0,0
201892232,19505205,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
208855434,19505205,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
13459852,19505205,0,0,52,0.0,5.123516641218017,0.0,0,0,0,0,0,0
216580493,19505205,0,0,10,0.0,0.4689955935892812,0.0,0,0,0,0,0,0
91971982,19505205,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0,0,0,0,0,0
214122897,19505205,0,0,29,0.0,3.6435230313733102,0.0,0,0,0,0,0,0
207135125,19505205,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
214188443,19505205,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
198762910,19505205,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
210215330,19505205,0,0,20,0.0,3.021928094887362,0.0,0,0,0,0,0,0
206684580,19505205,0,0,76,0.0,5.167491540569184,0.0,0,0,0,0,0,0
197927349,19505205,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198967737,19505205,0,0,162,0.0,5.653984516138175,0.0,0,0,0,0,0,0
6373819,19505205,0,0,13,2.75,3.7004397181410926,3.0,0,0,0,0,0,0
210280892,19505205,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
210706877,19505205,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
