member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195666439,18815128,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192253960,18815128,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202053643,18815128,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,18815128,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14651409,18815128,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194470930,18815128,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279057,18815128,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193066010,18815128,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198673435,18815128,0,0,98,0.0,5.817373461590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190909470,18815128,4,1,4,0.0,2.0,1.0,4.5,1.5,4.75,0.24660668218271062,1.3480793556946904,0.792481250360578
194911791,18815128,0,0,28,1.4466166676282082,4.56610893983748,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
174554672,18815128,0,0,46,0.0,4.871388043013533,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198331955,18815128,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115111992,18815128,0,0,48,0.0,5.110902344426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840632,18815128,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
200512571,18815128,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192169541,18815128,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193631302,18815128,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026761,18815128,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193920075,18815128,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197096523,18815128,0,0,35,0.0,4.604582217613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201173583,18815128,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185719891,18815128,0,0,51,1.3709505944546687,4.79930132210913,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195252819,18815128,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195971672,18815128,0,0,30,0.0,4.573557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198600796,18815128,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26664032,18815128,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72147552,18815128,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189366371,18815128,1,1,9,0.8112781244591328,2.94770277922009,2.0,6.0,3.0,3.0,0.0,1.584962500721156,0.0
194627686,18815128,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17604711,18815128,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
90251882,18815128,0,0,23,0.0,4.262692390839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191065717,18815128,6,3,3,0.0,1.584962500721156,0.0,3.0,1.0,22.166666666666668,0.8041152810915437,2.2825029983865934,1.6450607865972342
194517112,18815128,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149118,18815128,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
210129025,18815128,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193510018,18815128,0,0,103,0.0,5.386621192724273,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187505797,18815128,0,0,17,0.8112781244591328,2.3959988705348416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
17038981,18815128,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198241424,18815128,0,0,43,0.0,5.193706615167214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153573012,18815128,4,1,14,0.9864267287308425,3.8073549220576055,3.169925001442312,4.5,1.5,2.25,0.0,0.896240625180289,0.25
197202582,18815128,0,0,15,0.0,3.189898095464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183564951,18815128,0,0,56,1.9237949406953985,4.847097109364441,4.0,0.0,0.0,0.0,0.0,0.0,0.0
157706392,18815128,0,0,25,1.2987949406953985,4.0994705707972505,2.75,0.0,0.0,0.0,0.0,0.0,0.0
195555991,18815128,0,0,122,0.0,5.997553145497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200066711,18815128,0,0,50,0.0,4.983465189601648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198891675,18815128,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192901791,18815128,0,0,41,0.0,4.948896211882388,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31611042,18815128,0,0,118,0.8112781244591328,6.268206664073548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195229349,18815128,0,0,48,0.5032583347756457,5.119034834541987,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
195621545,18815128,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9359535,18815128,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
