member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200757762,19639562,0,0,55,0.0,5.264880223405261,0.0,0,0,0,0,0,0
4332036,19639562,0,0,17,1.9182958340544896,3.6168746059562227,2.584962500721156,0,0,0,0,0,0
190460932,19639562,0,0,21,0.0,3.249460279921617,1.0,0,0,0,0,0,0
201166853,19639562,0,0,34,0.0,4.628355768472786,0.0,0,0,0,0,0,0
5678084,19639562,0,0,47,1.0,4.730016777163522,1.0,0,0,0,0,0,0
140542472,19639562,0,0,77,2.8000446184790104,5.427446404550869,4.247927513443588,0,0,0,0,0,0
31543812,19639562,0,0,24,0.0,4.101227480952956,0.0,0,0,0,0,0,0
204344329,19639562,0,0,27,0.0,4.504706483564823,0.0,0,0,0,0,0,0
192286220,19639562,0,0,32,0.0,4.4375,0.0,0,0,0,0,0,0
179529742,19639562,0,0,58,0.0,5.472385685186187,0.0,0,0,0,0,0,0
10499090,19639562,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
80359442,19639562,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
186710548,19639562,0,0,24,1.5219280948873621,3.766150648454356,2.321928094887362,0,0,0,0,0,0
187676695,19639562,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
12365342,19639562,0,0,21,1.5,4.297079327540665,2.0,0,0,0,0,0,0
176930852,19639562,0,0,19,1.9219280948873623,1.8784775129881184,2.321928094887362,0,0,0,0,0,0
204603941,19639562,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
204724775,19639562,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
100826152,19639562,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0,0,0,0,0,0
11440169,19639562,0,0,63,3.911306145999517,5.64783726473542,5.129283016944964,0,0,0,0,0,0
204214313,19639562,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
62309932,19639562,0,0,10,1.3709505944546687,3.121928094887362,2.321928094887362,0,0,0,0,0,0
198962734,19639562,0,0,49,0.0,3.6102119306508196,0.0,0,0,0,0,0,0
58484782,19639562,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
192628272,19639562,0,0,63,1.9211796919474975,5.31839460597092,4.0,0,0,0,0,0,0
1602608,19639562,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
75452462,19639562,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0,0,0,0,0,0
56772662,19639562,0,0,48,3.0080244264467253,4.250423825492617,4.720049960644813,0,0,0,0,0,0
198695479,19639562,0,0,73,0.0,5.267866080677194,0.0,0,0,0,0,0,0
205037623,19639562,0,0,23,0.0,4.316827716832515,0.0,0,0,0,0,0,0
1871941,19639562,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0,0,0,0,0,0
202146378,19639562,0,0,37,0.0,4.713114771666783,0.0,0,0,0,0,0,0
202816591,19639562,0,0,51,0.0,5.250665047769011,0.0,0,0,0,0,0,0
196006993,19639562,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
203123793,19639562,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
201593432,19639562,0,0,41,0.0,4.431352774104984,0.0,0,0,0,0,0,0
202520664,19639562,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
151294552,19639562,0,0,26,1.2516291673878228,2.4964793754946903,2.2516291673878226,0,0,0,0,0,0
165399132,19639562,0,0,22,3.0269868333592873,3.7544418457133437,3.7004397181410926,0,0,0,0,0,0
9652317,19639562,0,0,33,2.2516291673878226,4.718488437474714,2.584962500721156,0,0,0,0,0,0
203348061,19639562,0,0,44,0.0,4.658993415253806,0.0,0,0,0,0,0,0
132233312,19639562,0,0,18,2.584962500721156,2.836591668108979,2.584962500721156,0,0,0,0,0,0
30326882,19639562,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
13614179,19639562,0,0,19,1.0,3.721611723969903,1.0,0,0,0,0,0,0
7694948,19639562,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8318567,19639562,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
94965352,19639562,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187594344,19639562,0,0,40,0.0,4.621928094887362,1.584962500721156,0,0,0,0,0,0
183053930,19639562,0,0,84,0.0,5.284941827437643,0.0,0,0,0,0,0,0
201932395,19639562,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
150611052,19639562,0,0,100,0.0,6.008367439558389,0.0,0,0,0,0,0,0
1640045,19639562,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
7600238,19639562,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
203368559,19639562,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
11957351,19639562,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
200286323,19639562,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
196059251,19639562,0,0,31,0.0,4.57969177895343,1.584962500721156,0,0,0,0,0,0
3153526,19639562,0,0,32,0.863120568566631,3.371696364505181,2.8073549220576046,0,0,0,0,0,0
203454073,19639562,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
3560573,19639562,0,0,111,3.0418023582854463,5.244858529976569,4.954196310386877,0,0,0,0,0,0
197469309,19639562,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
201081982,19639562,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
155572352,19639562,0,0,14,2.584962500721156,3.8073549220576055,2.584962500721156,0,0,0,0,0,0
185050752,19639562,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
187750530,19639562,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
188744834,19639562,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
