member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8142849,18763969,18,1,6,0.0,2.584962500721156,1.584962500721156,18.666666666666668,1.1666666666666667,29.444444444444443,1.8412922377268433,3.6988283879472466,3.1770701969461443
58990092,18763969,22,2,12,1.2516291673878228,3.418295834054489,2.584962500721156,16.181818181818183,1.0909090909090908,28.5,1.6480050626503115,3.75315622619982,2.9546407836747792
9673743,18763969,18,1,21,2.8073904508767225,4.297079327540665,3.7004397181410926,18.666666666666668,1.1666666666666667,28.61111111111111,1.6853261015670253,3.6037107864572735,3.059543684867259
55786512,18763969,0,0,32,1.2309595631140104,4.8125,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
49480722,18763969,18,1,59,2.8073549220576046,5.295707617445046,3.8073549220576055,18.666666666666668,1.1666666666666667,26.5,1.6853280753903097,3.5482314370181407,3.0536039513163415
22774301,18763969,0,0,13,0.8112781244591328,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
126248482,18763969,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173158,18763969,0,0,90,2.344014023281956,5.348779582229654,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0
9377831,18763969,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
3692077,18763969,0,0,15,2.1556390622295662,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3334190,18763969,0,0,24,2.5220552088742005,4.386842188131012,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8007227,18763969,0,0,15,1.584962500721156,3.2402239289418517,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1987644,18763969,18,1,26,1.0892300788425848,4.286790198827111,3.8073549220576055,18.666666666666668,1.1666666666666667,28.333333333333332,1.780779455568922,3.6042824047191377,3.0536039513163415
73381952,18763969,22,2,2,1.0,1.0,1.0,16.181818181818183,1.0909090909090908,28.954545454545453,1.6594427520770305,3.8630787641113873,3.026684533707559
4985933,18763969,0,0,46,2.353533948577482,4.66955733616257,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
10907217,18763969,0,0,23,1.5589385323502774,4.523561956057013,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
22192731,18763969,18,1,41,3.010699332842307,4.625844687544912,4.5638561897747225,18.666666666666668,1.1666666666666667,27.5,1.6740311636800485,3.585446044234815,3.0115761031098347
86814812,18763969,0,0,26,1.7924812503605778,3.6235166412180146,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12246621,18763969,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183603300,18763969,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13165671,18763969,0,0,43,2.9780948881692613,3.5027618999246997,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
3085929,18763969,6,1,42,2.905332349584247,4.602763626142329,4.229871195093384,14.0,1.5,27.166666666666668,1.0632760968469686,3.3034993135476234,1.98307118619749
136390762,18763969,0,0,26,0.9864267287308424,3.7962176025900556,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
13025899,18763969,0,0,23,1.0,1.7409532604048394,1.0,0.0,0.0,0.0,0.0,0.0,0.0
50701932,18763969,0,0,63,2.9794705707972517,4.6588886532465565,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
105146482,18763969,18,1,25,1.573402452417767,4.373660689688184,3.7004397181410926,18.666666666666668,1.1666666666666667,28.38888888888889,1.7538809903703008,3.599456266337967,3.059543684867259
64377462,18763969,0,0,45,2.5903672786934906,5.341744485170485,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
486530,18763969,0,0,97,3.465727168046283,6.204402244490227,5.807354922057609,0.0,0.0,0.0,0.0,0.0,0.0
139937412,18763969,0,0,11,1.5,3.0957952550009344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
146787982,18763969,6,1,9,0.0,3.169925001442312,1.0,14.0,1.5,32.666666666666664,1.5474981551110096,3.542305750997626,2.521383052046387
33862292,18763969,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
12788884,18763969,0,0,29,1.4591479170272446,3.736280132610993,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71898782,18763969,18,1,8,0.8112781244591328,3.0,2.0,18.666666666666668,1.1666666666666667,29.333333333333332,1.7962212308124472,3.675770749098421,3.1540125580973193
183931569,18763969,0,0,17,0.6500224216483541,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14241971,18763969,0,0,36,1.2389012566026305,4.210777084415066,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
13304507,18763969,0,0,14,1.0,3.2359263506290334,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190326976,18763969,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076361,18763969,0,0,34,2.503258334775646,3.710738273392288,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183364815,18763969,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73846992,18763969,0,0,55,0.9864267287308424,5.390272895264166,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8514263,18763969,0,0,22,1.4591479170272446,4.277613436819114,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12563168,18763969,18,1,16,1.5709505944546687,4.0,3.321928094887362,18.666666666666668,1.1666666666666667,28.88888888888889,1.754017204701584,3.6202151935428657,3.080572108381355
15462121,18763969,0,0,73,1.7295739585136223,5.693048360160978,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
58221292,18763969,18,1,17,1.4911148500551858,2.822181958642873,2.845350936622437,18.666666666666668,1.1666666666666667,28.833333333333332,1.7584525238348887,3.6856495291738174,3.1070486171738505
128920822,18763969,0,0,27,2.2221915755066783,4.458591205867174,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
4885240,18763969,0,0,96,3.3168813488764566,5.669438381846881,5.192798650906777,0.0,0.0,0.0,0.0,0.0,0.0
2818299,18763969,0,0,29,2.7321588913645702,4.250752013250441,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
4893444,18763969,0,0,68,1.938679016957351,5.329175741113031,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
10554120,18763969,0,0,77,2.8296102518918294,5.538140873995758,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
7738124,18763969,0,0,20,2.1556390622295662,4.084183719779189,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12247311,18763969,0,0,10,2.321928094887362,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
152879902,18763969,0,0,62,0.9709505944546686,4.977916874693637,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
152273182,18763969,0,0,14,2.75,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5078306,18763969,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497511,18763969,0,0,22,2.7534343861887853,4.243300368538955,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
119722282,18763969,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850477,18763969,22,2,88,2.6688794966667437,3.18160434669464,3.728502115742626,16.181818181818183,1.0909090909090908,25.045454545454547,1.5835845931376333,3.763914930170722,2.9026617102647116
8932150,18763969,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190310711,18763969,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8054077,18763969,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152873292,18763969,18,1,33,1.8919954870390203,4.779094498080775,3.7004397181410926,18.666666666666668,1.1666666666666667,27.944444444444443,1.7361813773357866,3.5769321658717113,3.059543684867259
183215950,18763969,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7115098,18763969,0,0,51,1.186278124459133,3.9569965517507963,3.875,0.0,0.0,0.0,0.0,0.0,0.0
4882811,18763969,0,0,29,1.584962500721156,4.155755892486184,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186197890,18763969,0,0,16,1.5,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183849860,18763969,6,1,22,1.4591479170272448,4.277613436819114,2.584962500721156,14.0,1.5,30.5,1.304306835606469,3.3576910117681593,2.2572226352595277
132334472,18763969,0,0,26,1.8423709931771088,4.440636352673266,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
7313290,18763969,18,1,30,1.6577427265048887,3.893344863722962,2.94770277922009,18.666666666666668,1.1666666666666667,28.11111111111111,1.749195419587683,3.6261404788915903,3.1013624036962035
5001613,18763969,0,0,20,1.0,3.3086949695628416,1.0,0.0,0.0,0.0,0.0,0.0,0.0
