member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189360132,9801812,52,3,28,1.5219280948873621,4.56610893983748,2.321928094887362,47.61538461538461,5.115384615384615,30.365384615384617,1.1744985270267694,3.667096567134176,2.588816663559219
200321035,9801812,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208885772,9801812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132890642,9801812,0,0,15,0.8112781244591328,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192120851,9801812,0,0,53,0.0,5.147639558295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790614,9801812,4,1,42,2.839353872167201,4.993391529870108,4.221928094887362,152.5,29.5,2.25,0.45281953111478324,0.8304820237218405,0.75
64524312,9801812,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188090395,9801812,28,2,12,0.8112781244591328,3.584962500721156,2.0,62.17857142857143,7.321428571428571,17.821428571428573,1.3030305838127805,3.0555153643243673,2.2513199436300155
184170525,9801812,0,0,14,1.5,2.9780948881692613,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69681182,9801812,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124753952,9801812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201113634,9801812,0,0,23,0.0,3.9690016298759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,9801812,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191717411,9801812,6,1,1,0.0,0.0,0.0,107.0,20.333333333333332,9.0,0.7519671129045706,2.304243189076013,1.484481765934753
114737192,9801812,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76412972,9801812,8,1,1,0.0,0.0,0.0,82.875,15.375,9.0,1.3221228262998566,2.199115267374369,1.7596019496313537
8818734,9801812,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
110004272,9801812,22,2,12,0.8112781244591328,3.418295834054489,2.75,66.77272727272727,10.181818181818182,31.272727272727273,1.2991442879967656,3.4330098848992545,2.574493766065985
192673842,9801812,15,1,70,0.8112781244591328,5.512693596105968,2.0,63.733333333333334,8.533333333333333,33.666666666666664,1.2882905403123197,3.6576361379271654,2.856613316272965
198256690,9801812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56772662,9801812,76,6,48,3.0080244264467253,4.250423825492617,4.720049960644813,40.75,4.302631578947368,29.75,1.2280153115650985,3.6133329955119775,2.5397451071720223
104433722,9801812,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546044,9801812,0,0,42,0.0,4.653756708287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19167301,9801812,15,1,59,0.9912642605354289,5.346177211151613,3.7004397181410926,86.93333333333334,13.866666666666667,29.8,1.391472003667451,3.5404114162980505,2.6291195373421012
183486533,9801812,0,0,38,0.0,5.1227988949656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184252486,9801812,25,1,19,0.0,4.247927513443588,1.0,54.16,5.36,19.12,1.339394253870314,3.161915858285167,2.3614783368656176
