member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472834,18902517,8,3,20,1.2516291673878228,4.321928094887363,2.584962500721156,7.0,1.875,35.5,1.0775163194332666,2.603494890172777,2.0279034738052273
14119556,18902517,0,0,42,0.0,5.183867720346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182556296,18902517,8,3,20,1.3787834934861756,3.721928094887362,2.5216406363433186,7.0,1.875,35.5,1.0616220286709726,2.6784948901727765,2.0358187068524565
193882380,18902517,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14048270,18902517,0,0,98,1.7924812503605778,5.061844441386803,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183766296,18902517,0,0,45,0.8112781244591328,5.102746985122408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198498073,18902517,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8778395,18902517,0,0,19,2.0,3.4316235658474326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203522847,18902517,0,0,26,0.0,2.7091151984942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184016037,18902517,0,0,25,0.4689955935892812,3.6994705707972506,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192409253,18902517,0,0,34,1.0,4.85216872360328,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198510503,18902517,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198621352,18902517,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147838512,18902517,0,0,62,0.9182958340544896,4.925576350534983,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
194353589,18902517,0,0,89,0.0,4.836225251525521,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204711349,18902517,0,0,105,0.0,5.9560027429979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12827454,18902517,8,3,1,0.0,0.0,0.0,7.0,1.875,37.875,1.2339699653567444,3.143735902033697,2.3510237863953716
136369472,18902517,0,0,13,0.0,3.0269868333592873,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67654212,18902517,7,1,14,1.5,3.2359263506290334,2.0,7.571428571428571,2.2857142857142856,40.857142857142854,1.1959656746934222,2.844851552234363,2.174746827205974
192837189,18902517,8,3,2,1.0,1.0,1.0,7.0,1.875,37.75,1.1089699653567444,3.018735902033697,2.2260237863953716
3301828,18902517,4,1,4,0.0,2.0,1.584962500721156,8.0,3.0,10.75,0.9076031652184996,2.2609640474436814,1.5266507842661188
195825356,18902517,0,0,41,0.7219280948873623,4.665734249091247,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192761169,18902517,7,1,8,0.9709505944546686,2.75,2.321928094887362,7.571428571428571,2.2857142857142856,41.714285714285715,1.271544161199898,2.914269602324225,2.1287570993649223
147954262,18902517,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81031512,18902517,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35686872,18902517,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12519005,18902517,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174933982,18902517,7,2,226,3.7703964675252877,5.172401896645726,5.7946965584899806,7.571428571428571,2.142857142857143,10.571428571428571,0.8716233221898096,2.568212188517692,1.6326473188502624
41479912,18902517,0,0,22,2.1219280948873624,4.368522527728205,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
203099112,18902517,0,0,58,0.0,5.155310520952339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99840362,18902517,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12218731,18902517,7,1,9,0.0,2.94770277922009,1.0,7.571428571428571,2.2857142857142856,41.57142857142857,1.4102513889791364,2.886026348149926,2.317603970063117
192540395,18902517,0,0,41,0.6500224216483541,4.656213285053121,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0
114199022,18902517,0,0,187,0.9182958340544896,6.097056955395665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10247538,18902517,0,0,96,3.1245252898915106,5.534253944048053,5.286729870981167,0.0,0.0,0.0,0.0,0.0,0.0
