member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110949792,20384557,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
211352417,20384557,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
10736547,20384557,0,0,11,1.5219280948873621,3.0271691184406193,2.321928094887362,0,0,0,0,0,0
212667269,20384557,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
213355877,20384557,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
65379432,20384557,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
13049496,20384557,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
129793552,20384557,0,0,21,0.0,3.9161269465882835,0.0,0,0,0,0,0,0
6863634,20384557,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
212832152,20384557,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
13108858,20384557,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
