member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,20359525,0,0,17,2.75,3.1751231351134614,3.0,0,0,0,0,0,0
212770571,20359525,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
215987083,20359525,0,0,32,0.0,3.9618974703476995,0.0,0,0,0,0,0,0
214843022,20359525,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
194158864,20359525,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
183451669,20359525,0,0,6,1.9219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
212832152,20359525,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
13049496,20359525,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
216581406,20359525,0,0,23,0.0,1.5023937690458928,0.0,0,0,0,0,0,0
213470627,20359525,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
192814116,20359525,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
212763304,20359525,0,0,36,0.0,4.572431251322118,0.0,0,0,0,0,0,0
205265709,20359525,0,0,27,0.0,3.865998613274581,0.0,0,0,0,0,0,0
119915322,20359525,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
212638920,20359525,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
215074761,20359525,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
214835659,20359525,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
29225932,20359525,0,0,41,2.6062389286533896,5.046457187492145,3.906890595608518,0,0,0,0,0,0
212237524,20359525,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
215664469,20359525,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
214115415,20359525,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
211352417,20359525,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
208111714,20359525,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
13468259,20359525,0,0,25,0.0,3.3150849518197782,0.0,0,0,0,0,0,0
20384741,20359525,0,0,8,1.5219280948873621,3.0,2.321928094887362,0,0,0,0,0,0
161847782,20359525,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
106960232,20359525,0,0,11,0.9182958340544896,3.0271691184406193,1.584962500721156,0,0,0,0,0,0
211836785,20359525,0,0,80,0.0,4.934508677630891,0.0,0,0,0,0,0,0
74614642,20359525,0,0,21,1.3709505944546687,4.297079327540665,2.321928094887362,0,0,0,0,0,0
215815283,20359525,0,0,35,0.0,2.984750159060348,0.0,0,0,0,0,0,0
197205502,20359525,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215828863,20359525,0,0,21,0.0,3.1542221846835217,0.0,0,0,0,0,0,0
